2023-04-20 05:39:25,296 INFO Tickers: ['LOW']
2023-04-20 05:42:56,252 INFO Negative OS: -1.6017807102385873 --- ticker LOW --- day 2018-10-17 --- time 36000
2023-04-20 05:45:00,058 INFO Negative OS: -0.13471425794067016 --- ticker LOW --- day 2019-10-30 --- time 36000
2023-04-20 05:45:12,545 INFO ofi_trade_9: 5.227726322550983e-05 , std 7.90859258118663e-05 
2023-04-20 05:45:12,545 INFO ofi_trade_10: 5.902526825568698e-05 , std 8.75559244635269e-05 
2023-04-20 05:45:12,545 INFO t_intercept: 0.018335450842059686 , std 0.9556912591135397 
2023-04-20 05:45:12,545 INFO t_ofi_order_1: 2.2327772145840656 , std 1.4907339455900903 
2023-04-20 05:45:12,545 INFO t_ofi_order_2: 2.2893669200970397 , std 1.2718294341264804 
2023-04-20 05:45:12,545 INFO t_ofi_order_3: 1.7926664996014086 , std 1.1567514371162628 
2023-04-20 05:45:12,545 INFO t_ofi_order_4: 1.5088481836671188 , std 1.1552105911746813 
2023-04-20 05:45:12,545 INFO t_ofi_order_5: 1.302888471963642 , std 1.1198278369256127 
2023-04-20 05:45:12,545 INFO t_ofi_order_6: 1.238580366636707 , std 1.141428894315765 
2023-04-20 05:45:12,545 INFO t_ofi_order_7: 1.1993471755666796 , std 1.131820906304562 
2023-04-20 05:45:12,545 INFO t_ofi_order_8: 0.9304046107075695 , std 1.0220757396025375 
2023-04-20 05:45:12,545 INFO t_ofi_order_9: 0.7631647387365328 , std 0.9412420153426149 
2023-04-20 05:45:12,545 INFO t_ofi_order_10: 0.8918433831201431 , std 1.1078066279295904 
2023-04-20 05:45:12,545 INFO t_ofi_trade_1: 0.6417186355841662 , std 0.9949543444590206 
2023-04-20 05:45:12,545 INFO t_ofi_trade_2: 0.9095377577855653 , std 0.9997892007221605 
2023-04-20 05:45:12,545 INFO t_ofi_trade_3: 0.9418959240443534 , std 0.985136399537441 
2023-04-20 05:45:12,546 INFO t_ofi_trade_4: 0.931412839889121 , std 0.992248540011752 
2023-04-20 05:45:12,546 INFO t_ofi_trade_5: 0.867571685974769 , std 0.9626542544814786 
2023-04-20 05:45:12,546 INFO t_ofi_trade_6: 0.8665217946841325 , std 0.9587975750884935 
2023-04-20 05:45:12,546 INFO t_ofi_trade_7: 0.8627983348433349 , std 0.9529389455156498 
2023-04-20 05:45:12,546 INFO t_ofi_trade_8: 0.7032073589135515 , std 0.8422463566368015 
2023-04-20 05:45:12,546 INFO t_ofi_trade_9: 0.6063059139823207 , std 0.8264790892337333 
2023-04-20 05:45:12,546 INFO t_ofi_trade_10: 0.7167882078058234 , std 0.9315324942805896 
2023-04-20 05:45:12,546 INFO p_intercept: 0.5183259136641666 , std 0.2849249140553774 
2023-04-20 05:45:12,546 INFO p_ofi_order_1: 0.19913174329072872 , std 0.310034134524404 
2023-04-20 05:45:12,546 INFO p_ofi_order_2: 0.15133012502092713 , std 0.258734776749297 
2023-04-20 05:45:12,546 INFO p_ofi_order_3: 0.23214729401282969 , std 0.30525258350195683 
2023-04-20 05:45:12,546 INFO p_ofi_order_4: 0.3122596802682651 , std 0.34360665552165415 
2023-04-20 05:45:12,546 INFO p_ofi_order_5: 0.37328896141070167 , std 0.3612356416331259 
2023-04-20 05:45:12,546 INFO p_ofi_order_6: 0.4005226805001454 , std 0.3699686793428324 
2023-04-20 05:45:12,546 INFO p_ofi_order_7: 0.4136695426590789 , std 0.37606899324073173 
2023-04-20 05:45:12,546 INFO p_ofi_order_8: 0.5012603821726117 , std 0.38284893260719394 
2023-04-20 05:45:12,546 INFO p_ofi_order_9: 0.5712390183922376 , std 0.3824974353048498 
2023-04-20 05:45:12,546 INFO p_ofi_order_10: 0.5360713104134536 , std 0.3983544562327959 
2023-04-20 05:45:12,546 INFO p_ofi_trade_1: 0.6585698502406917 , std 0.3970440551520523 
2023-04-20 05:45:12,546 INFO p_ofi_trade_2: 0.5309832256345854 , std 0.3978181448694276 
2023-04-20 05:45:12,546 INFO p_ofi_trade_3: 0.5015661921685729 , std 0.38648633945432165 
2023-04-20 05:45:12,546 INFO p_ofi_trade_4: 0.5058528198820473 , std 0.38759131423395426 
2023-04-20 05:45:12,546 INFO p_ofi_trade_5: 0.5278530646293963 , std 0.38477407240903244 
2023-04-20 05:45:12,546 INFO p_ofi_trade_6: 0.5277940487356028 , std 0.38066141243591534 
2023-04-20 05:45:12,546 INFO p_ofi_trade_7: 0.5344733108330338 , std 0.38424635962229775 
2023-04-20 05:45:12,546 INFO p_ofi_trade_8: 0.5984866632840699 , std 0.37634671052545077 
2023-04-20 05:45:12,546 INFO p_ofi_trade_9: 0.6488646772827676 , std 0.3695407817310901 
2023-04-20 05:45:12,546 INFO p_ofi_trade_10: 0.614226586076539 , std 0.38768614962954184 
