2023-04-20 05:52:25,184 INFO Tickers: ['DUK']
2023-04-20 05:58:05,354 INFO t_ofi_order_5: 1.4830130663897747 , std 1.1836123783623098 
2023-04-20 05:58:05,354 INFO t_ofi_order_6: 1.394867001154622 , std 1.1601089272527563 
2023-04-20 05:58:05,354 INFO t_ofi_order_7: 1.1878451841280653 , std 1.1193447530494212 
2023-04-20 05:58:05,354 INFO t_ofi_order_8: 1.000269142051002 , std 1.1025396346879273 
2023-04-20 05:58:05,354 INFO t_ofi_order_9: 0.8972227177632608 , std 1.0814872881955575 
2023-04-20 05:58:05,354 INFO t_ofi_order_10: 1.0119892757692612 , std 1.240153396315678 
2023-04-20 05:58:05,354 INFO t_ofi_trade_1: 0.2826775802025427 , std 0.7465867293307 
2023-04-20 05:58:05,354 INFO t_ofi_trade_2: 0.7335265932698242 , std 0.9175786159916204 
2023-04-20 05:58:05,354 INFO t_ofi_trade_3: 0.930712053401196 , std 0.9698157235036223 
2023-04-20 05:58:05,355 INFO t_ofi_trade_4: 0.9539400407937395 , std 0.97350306528548 
2023-04-20 05:58:05,355 INFO t_ofi_trade_5: 0.9379522582492126 , std 0.9745487287791502 
2023-04-20 05:58:05,355 INFO t_ofi_trade_6: 0.8457247992707343 , std 0.9239999720856336 
2023-04-20 05:58:05,355 INFO t_ofi_trade_7: 0.7075643022651688 , std 0.8924766142909405 
2023-04-20 05:58:05,355 INFO t_ofi_trade_8: 0.6710052958029523 , std 0.8788802412995642 
2023-04-20 05:58:05,355 INFO t_ofi_trade_9: 0.6499960672362192 , std 0.9039596101200191 
2023-04-20 05:58:05,355 INFO t_ofi_trade_10: 0.7509735422444903 , std 1.0403081708737645 
2023-04-20 05:58:05,355 INFO p_intercept: 0.5326408027714712 , std 0.2813212357541321 
2023-04-20 05:58:05,355 INFO p_ofi_order_1: 0.3813173485794941 , std 0.3898699453179376 
2023-04-20 05:58:05,355 INFO p_ofi_order_2: 0.23677364953142754 , std 0.32808546217860135 
2023-04-20 05:58:05,355 INFO p_ofi_order_3: 0.23456776671363208 , std 0.31184580055301614 
2023-04-20 05:58:05,355 INFO p_ofi_order_4: 0.2778139216751709 , std 0.33590296844484296 
2023-04-20 05:58:05,355 INFO p_ofi_order_5: 0.3304509122785942 , std 0.3542612695749354 
2023-04-20 05:58:05,355 INFO p_ofi_order_6: 0.35489208022997787 , std 0.36175714591256014 
2023-04-20 05:58:05,355 INFO p_ofi_order_7: 0.42106183215773224 , std 0.3801150651044031 
2023-04-20 05:58:05,355 INFO p_ofi_order_8: 0.4937521890717951 , std 0.3903594110243919 
2023-04-20 05:58:05,355 INFO p_ofi_order_9: 0.535800052629427 , std 0.3918295912056696 
2023-04-20 05:58:05,355 INFO p_ofi_order_10: 0.5120969943941817 , std 0.4029970674792207 
2023-04-20 05:58:05,355 INFO p_ofi_trade_1: 0.817945314055914 , std 0.32540599115767593 
2023-04-20 05:58:05,355 INFO p_ofi_trade_2: 0.607470429848196 , std 0.39400369588403455 
2023-04-20 05:58:05,355 INFO p_ofi_trade_3: 0.5121238518073792 , std 0.3879833230856517 
2023-04-20 05:58:05,355 INFO p_ofi_trade_4: 0.4984647705814994 , std 0.38057789667693126 
2023-04-20 05:58:05,355 INFO p_ofi_trade_5: 0.5055255504997548 , std 0.38245283547952635 
2023-04-20 05:58:05,355 INFO p_ofi_trade_6: 0.5434809490239205 , std 0.38213647181470173 
2023-04-20 05:58:05,355 INFO p_ofi_trade_7: 0.6050018356834894 , std 0.3781100056242613 
2023-04-20 05:58:05,355 INFO p_ofi_trade_8: 0.6276175176753953 , std 0.376365186638674 
2023-04-20 05:58:05,355 INFO p_ofi_trade_9: 0.644343451224406 , std 0.3784729680702453 
2023-04-20 05:58:05,355 INFO p_ofi_trade_10: 0.6196252765794402 , std 0.39310954522472313 
