2023-04-20 05:27:18,429 INFO Tickers: ['NKE']
2023-04-20 05:29:22,946 INFO Negative OS: -7.001318241019167 --- ticker NKE --- day 2017-10-20 --- time 52200
2023-04-20 05:29:49,272 INFO Negative OS: -1.1574197040477876 --- ticker NKE --- day 2017-12-28 --- time 50400
2023-04-20 05:29:49,323 INFO Negative OS: -1.2999653887398739 --- ticker NKE --- day 2017-12-28 --- time 52200
2023-04-20 05:34:25,118 INFO t_ofi_order_3: 2.5543083434425085 , std 1.6749981556460192 
2023-04-20 05:34:25,118 INFO t_ofi_order_4: 2.2254177302184743 , std 1.5806845649302754 
2023-04-20 05:34:25,118 INFO t_ofi_order_5: 2.4730064306608748 , std 2.1170369708832255 
2023-04-20 05:34:25,118 INFO t_ofi_order_6: 2.5021432188755846 , std 1.9761137814908039 
2023-04-20 05:34:25,119 INFO t_ofi_order_7: 2.2364398455035857 , std 1.8197358133929566 
2023-04-20 05:34:25,119 INFO t_ofi_order_8: 1.6472534790023965 , std 1.558613018547524 
2023-04-20 05:34:25,119 INFO t_ofi_order_9: 1.3832903129193275 , std 1.491633462134418 
2023-04-20 05:34:25,119 INFO t_ofi_order_10: 1.5186274548630498 , std 1.665009222579852 
2023-04-20 05:34:25,119 INFO t_ofi_trade_1: 0.434808821931306 , std 0.9453440572337168 
2023-04-20 05:34:25,119 INFO t_ofi_trade_2: 1.384455112962641 , std 1.5644546369946553 
2023-04-20 05:34:25,119 INFO t_ofi_trade_3: 1.684831221379803 , std 1.6087010457388111 
2023-04-20 05:34:25,119 INFO t_ofi_trade_4: 1.6701711605900478 , std 1.549624382161863 
2023-04-20 05:34:25,119 INFO t_ofi_trade_5: 1.8659829923006024 , std 1.8735625475852395 
2023-04-20 05:34:25,119 INFO t_ofi_trade_6: 1.782936173458864 , std 1.6756375976438014 
2023-04-20 05:34:25,119 INFO t_ofi_trade_7: 1.4439741120833938 , std 1.4526140494166406 
2023-04-20 05:34:25,119 INFO t_ofi_trade_8: 1.0669240190545164 , std 1.304370159549663 
2023-04-20 05:34:25,119 INFO t_ofi_trade_9: 0.9197835678248512 , std 1.278159796062067 
2023-04-20 05:34:25,119 INFO t_ofi_trade_10: 1.013030047370469 , std 1.4334028873528524 
2023-04-20 05:34:25,119 INFO p_intercept: 0.5204811990282899 , std 0.28317832508343505 
2023-04-20 05:34:25,119 INFO p_ofi_order_1: 0.2660900532406553 , std 0.3474773720010739 
2023-04-20 05:34:25,119 INFO p_ofi_order_2: 0.17717449852322234 , std 0.2902905557322709 
2023-04-20 05:34:25,119 INFO p_ofi_order_3: 0.1504126408851344 , std 0.26101767323574776 
2023-04-20 05:34:25,119 INFO p_ofi_order_4: 0.1981478352237032 , std 0.2955857931485511 
2023-04-20 05:34:25,119 INFO p_ofi_order_5: 0.22185256256329244 , std 0.3159526071450491 
2023-04-20 05:34:25,119 INFO p_ofi_order_6: 0.2037205254249727 , std 0.30888219883810203 
2023-04-20 05:34:25,119 INFO p_ofi_order_7: 0.23607151896993994 , std 0.3286101840858329 
2023-04-20 05:34:25,119 INFO p_ofi_order_8: 0.34356219682520034 , std 0.37370700499174453 
2023-04-20 05:34:25,119 INFO p_ofi_order_9: 0.42157609100888166 , std 0.39780729729303754 
2023-04-20 05:34:25,119 INFO p_ofi_order_10: 0.4187354013750883 , std 0.4133846889127234 
2023-04-20 05:34:25,119 INFO p_ofi_trade_1: 0.7497000716818155 , std 0.36723284419176916 
2023-04-20 05:34:25,119 INFO p_ofi_trade_2: 0.44372289818347377 , std 0.411285264144022 
2023-04-20 05:34:25,119 INFO p_ofi_trade_3: 0.341776677385977 , std 0.37718071629163474 
2023-04-20 05:34:25,119 INFO p_ofi_trade_4: 0.33424380832365114 , std 0.3703315597740627 
2023-04-20 05:34:25,119 INFO p_ofi_trade_5: 0.3376470272661131 , std 0.37826025426648185 
2023-04-20 05:34:25,119 INFO p_ofi_trade_6: 0.3283893438829503 , std 0.37415417513600296 
2023-04-20 05:34:25,119 INFO p_ofi_trade_7: 0.3984135255214776 , std 0.39413152148311187 
2023-04-20 05:34:25,119 INFO p_ofi_trade_8: 0.5095732605620875 , std 0.40277753075915074 
2023-04-20 05:34:25,119 INFO p_ofi_trade_9: 0.5735060844109331 , std 0.40247224772519846 
2023-04-20 05:34:25,119 INFO p_ofi_trade_10: 0.5705457528539739 , std 0.4176706388231951 
