2023-04-20 05:15:40,261 INFO Tickers: ['MDT']
2023-04-20 05:17:44,439 INFO Negative OS: -0.10055234646094657 --- ticker MDT --- day 2018-02-06 --- time 46800
2023-04-20 05:21:26,958 INFO t_ofi_order_6: 1.256247244755659 , std 1.1421494592021901 
2023-04-20 05:21:26,958 INFO t_ofi_order_7: 1.1623203716679014 , std 1.1687085300601465 
2023-04-20 05:21:26,958 INFO t_ofi_order_8: 0.9022061606092207 , std 1.027857396825104 
2023-04-20 05:21:26,958 INFO t_ofi_order_9: 0.7293004715530108 , std 0.9826223117125331 
2023-04-20 05:21:26,958 INFO t_ofi_order_10: 0.8050360274531021 , std 1.0752251706916496 
2023-04-20 05:21:26,958 INFO t_ofi_trade_1: 0.44847940845483 , std 0.9314944597080422 
2023-04-20 05:21:26,958 INFO t_ofi_trade_2: 0.9454173278190966 , std 1.0573025939448157 
2023-04-20 05:21:26,958 INFO t_ofi_trade_3: 0.9564221615685187 , std 1.0204632307478014 
2023-04-20 05:21:26,958 INFO t_ofi_trade_4: 0.9641514331012877 , std 1.0116044180089103 
2023-04-20 05:21:26,958 INFO t_ofi_trade_5: 0.8940212361537028 , std 0.9791641656270021 
2023-04-20 05:21:26,958 INFO t_ofi_trade_6: 0.8022621047893911 , std 0.934466971103244 
2023-04-20 05:21:26,958 INFO t_ofi_trade_7: 0.7449257668763636 , std 0.9354440146434707 
2023-04-20 05:21:26,958 INFO t_ofi_trade_8: 0.6244030232922821 , std 0.840131701307144 
2023-04-20 05:21:26,958 INFO t_ofi_trade_9: 0.5675746516130826 , std 0.8042113593388622 
2023-04-20 05:21:26,958 INFO t_ofi_trade_10: 0.6321138287666791 , std 0.896396384463968 
2023-04-20 05:21:26,958 INFO p_intercept: 0.5326978737327397 , std 0.2819189369218809 
2023-04-20 05:21:26,958 INFO p_ofi_order_1: 0.2995995646228135 , std 0.3712666264554664 
2023-04-20 05:21:26,958 INFO p_ofi_order_2: 0.1864376192721763 , std 0.2944367742553234 
2023-04-20 05:21:26,958 INFO p_ofi_order_3: 0.23859072841654996 , std 0.31567851044695017 
2023-04-20 05:21:26,958 INFO p_ofi_order_4: 0.296565983788029 , std 0.34211929163912974 
2023-04-20 05:21:26,958 INFO p_ofi_order_5: 0.3600322960421823 , std 0.36230709304460995 
2023-04-20 05:21:26,958 INFO p_ofi_order_6: 0.39546471122756227 , std 0.3689041409070574 
2023-04-20 05:21:26,958 INFO p_ofi_order_7: 0.4325724165026957 , std 0.38003884122783677 
2023-04-20 05:21:26,958 INFO p_ofi_order_8: 0.5203207197997284 , std 0.38492457583790385 
2023-04-20 05:21:26,959 INFO p_ofi_order_9: 0.592780696560362 , std 0.3843562348846393 
2023-04-20 05:21:26,959 INFO p_ofi_order_10: 0.5772142544097867 , std 0.39829205303729903 
2023-04-20 05:21:26,959 INFO p_ofi_trade_1: 0.7410955750614224 , std 0.3743408598947664 
2023-04-20 05:21:26,959 INFO p_ofi_trade_2: 0.5298958429393696 , std 0.40420288810350163 
2023-04-20 05:21:26,959 INFO p_ofi_trade_3: 0.49758759701332994 , std 0.38945884618984333 
2023-04-20 05:21:26,959 INFO p_ofi_trade_4: 0.4968147623646642 , std 0.38766119191719745 
2023-04-20 05:21:26,959 INFO p_ofi_trade_5: 0.5147347039129413 , std 0.3828716743138089 
2023-04-20 05:21:26,959 INFO p_ofi_trade_6: 0.5551226599571834 , std 0.3814828523891794 
2023-04-20 05:21:26,959 INFO p_ofi_trade_7: 0.5843726217520179 , std 0.38182559372111097 
2023-04-20 05:21:26,959 INFO p_ofi_trade_8: 0.6387952934421105 , std 0.3724782564021529 
2023-04-20 05:21:26,959 INFO p_ofi_trade_9: 0.6693244396127218 , std 0.3654510529881224 
2023-04-20 05:21:26,959 INFO p_ofi_trade_10: 0.6509858569126818 , std 0.38106982917390103 
