2023-04-20 05:23:07,621 INFO Tickers: ['ACN']
2023-04-20 05:23:50,575 INFO Negative OS: -0.03801205481581138 --- ticker ACN --- day 2018-02-09 --- time 45000
2023-04-20 05:25:01,671 INFO Negative OS: -0.3135016212548294 --- ticker ACN --- day 2019-01-02 --- time 50400
2023-04-20 05:26:18,807 INFO Negative OS: -0.4480883576449708 --- ticker ACN --- day 2019-10-03 --- time 36000
2023-04-20 05:26:24,576 INFO Negative OS: -0.1289527926370979 --- ticker ACN --- day 2019-11-01 --- time 50400
2023-04-20 05:26:29,532 INFO Negative OS: -0.008878825205745233 --- ticker ACN --- day 2019-12-12 --- time 52200
2023-04-20 05:26:29,666 INFO ofi_trade_8: 5.324229643661577e-05 , std 0.00010871492688076313 
2023-04-20 05:26:29,666 INFO ofi_trade_9: 6.0953883625466095e-05 , std 0.00011913474079932499 
2023-04-20 05:26:29,666 INFO ofi_trade_10: 6.565293712009378e-05 , std 0.00012122132300966384 
2023-04-20 05:26:29,666 INFO t_intercept: 0.03851380412950992 , std 0.9979080775111068 
2023-04-20 05:26:29,666 INFO t_ofi_order_1: 2.426319077227221 , std 1.4523305500093797 
2023-04-20 05:26:29,666 INFO t_ofi_order_2: 2.427433415090248 , std 1.2220734102811586 
2023-04-20 05:26:29,666 INFO t_ofi_order_3: 1.4523616865945315 , std 1.0509503744905082 
2023-04-20 05:26:29,666 INFO t_ofi_order_4: 0.9261853625094632 , std 0.9064802117313021 
2023-04-20 05:26:29,666 INFO t_ofi_order_5: 0.6955294009448199 , std 0.7909605775363014 
2023-04-20 05:26:29,666 INFO t_ofi_order_6: 0.5708499121120721 , std 0.792640111587784 
2023-04-20 05:26:29,666 INFO t_ofi_order_7: 0.4251192752480511 , std 0.6789706635862 
2023-04-20 05:26:29,666 INFO t_ofi_order_8: 0.34687877332091344 , std 0.6778285058031551 
2023-04-20 05:26:29,666 INFO t_ofi_order_9: 0.2776376361905448 , std 0.6286597573383983 
2023-04-20 05:26:29,666 INFO t_ofi_order_10: 0.3197904823861656 , std 0.7757599083712681 
2023-04-20 05:26:29,666 INFO t_ofi_trade_1: 0.5859827255408858 , std 0.9123181337972771 
2023-04-20 05:26:29,666 INFO t_ofi_trade_2: 0.693166369070795 , std 0.8805821555088561 
2023-04-20 05:26:29,666 INFO t_ofi_trade_3: 0.5113155495000069 , std 0.7642888679644425 
2023-04-20 05:26:29,666 INFO t_ofi_trade_4: 0.4306630294233771 , std 0.7023363609438052 
2023-04-20 05:26:29,666 INFO t_ofi_trade_5: 0.4046557102078621 , std 0.6730864552841443 
2023-04-20 05:26:29,666 INFO t_ofi_trade_6: 0.4192756613810428 , std 0.672694726524885 
2023-04-20 05:26:29,666 INFO t_ofi_trade_7: 0.40699870771480157 , std 0.6391032987737564 
2023-04-20 05:26:29,666 INFO t_ofi_trade_8: 0.4251129986927302 , std 0.6780934837412753 
2023-04-20 05:26:29,666 INFO t_ofi_trade_9: 0.4542500313076315 , std 0.700310141177489 
2023-04-20 05:26:29,666 INFO t_ofi_trade_10: 0.5335760108095062 , std 0.7937126341302829 
2023-04-20 05:26:29,666 INFO p_intercept: 0.5114701402778586 , std 0.29287353191167464 
2023-04-20 05:26:29,666 INFO p_ofi_order_1: 0.16056867128915175 , std 0.2791099400650927 
2023-04-20 05:26:29,666 INFO p_ofi_order_2: 0.11840807305164712 , std 0.21902147800276983 
2023-04-20 05:26:29,666 INFO p_ofi_order_3: 0.31360456428366845 , std 0.34009564074543625 
2023-04-20 05:26:29,666 INFO p_ofi_order_4: 0.489356598147205 , std 0.3725256823985938 
2023-04-20 05:26:29,666 INFO p_ofi_order_5: 0.5715682770227515 , std 0.3615424576247882 
2023-04-20 05:26:29,666 INFO p_ofi_order_6: 0.6249892151369103 , std 0.35883825002447733 
2023-04-20 05:26:29,666 INFO p_ofi_order_7: 0.6935593020919965 , std 0.33730282537478584 
2023-04-20 05:26:29,666 INFO p_ofi_order_8: 0.7270445914322644 , std 0.3250092719049047 
2023-04-20 05:26:29,666 INFO p_ofi_order_9: 0.7506036578490245 , std 0.3123832701055845 
2023-04-20 05:26:29,666 INFO p_ofi_order_10: 0.707330598003557 , std 0.3427196505412253 
2023-04-20 05:26:29,666 INFO p_ofi_trade_1: 0.6821169056700055 , std 0.3834111958525597 
2023-04-20 05:26:29,666 INFO p_ofi_trade_2: 0.6131541503750556 , std 0.38231430093364727 
2023-04-20 05:26:29,666 INFO p_ofi_trade_3: 0.6928409852837817 , std 0.35863561082195944 
2023-04-20 05:26:29,666 INFO p_ofi_trade_4: 0.7216998603904239 , std 0.3429721667094572 
2023-04-20 05:26:29,666 INFO p_ofi_trade_5: 0.7391804857845404 , std 0.33335411861526626 
2023-04-20 05:26:29,666 INFO p_ofi_trade_6: 0.7291163980673804 , std 0.33786922004652586 
2023-04-20 05:26:29,666 INFO p_ofi_trade_7: 0.7348899983323939 , std 0.3291330799774215 
2023-04-20 05:26:29,666 INFO p_ofi_trade_8: 0.7202830444705435 , std 0.34060633033056514 
2023-04-20 05:26:29,666 INFO p_ofi_trade_9: 0.7128098260168788 , std 0.3440417669697305 
2023-04-20 05:26:29,666 INFO p_ofi_trade_10: 0.6897479782172572 , std 0.3613499613133764 
