2023-04-20 04:52:57,339 INFO Tickers: ['BRK.B']
2023-04-20 04:55:12,575 INFO Negative OS: -0.024249359116454094 --- ticker BRK.B --- day 2018-05-11 --- time 48600
2023-04-20 04:56:11,021 INFO Negative OS: -0.045860654342816165 --- ticker BRK.B --- day 2018-11-29 --- time 39600
2023-04-20 04:58:12,939 INFO ofi_trade_6: 3.609883101216138e-05 , std 6.896900507630213e-05 
2023-04-20 04:58:12,939 INFO ofi_trade_7: 3.0399441901503706e-05 , std 6.112840557811458e-05 
2023-04-20 04:58:12,939 INFO ofi_trade_8: 3.166678579506318e-05 , std 6.202904091469225e-05 
2023-04-20 04:58:12,939 INFO ofi_trade_9: 2.893558078172254e-05 , std 6.743000283642998e-05 
2023-04-20 04:58:12,939 INFO ofi_trade_10: 3.2903789703395775e-05 , std 7.144113481463054e-05 
2023-04-20 04:58:12,939 INFO t_intercept: 0.023406701168253365 , std 0.9260479055637132 
2023-04-20 04:58:12,939 INFO t_ofi_order_1: 1.3236535703094419 , std 1.3578299974685912 
2023-04-20 04:58:12,939 INFO t_ofi_order_2: 1.8241040767072525 , std 1.1945351659863017 
2023-04-20 04:58:12,939 INFO t_ofi_order_3: 1.2591287810995024 , std 0.9757701228885804 
2023-04-20 04:58:12,939 INFO t_ofi_order_4: 0.943941990721576 , std 0.8895188010421754 
2023-04-20 04:58:12,939 INFO t_ofi_order_5: 0.6994637659551471 , std 0.7971951860249128 
2023-04-20 04:58:12,939 INFO t_ofi_order_6: 0.6188300692672828 , std 0.770424841498309 
2023-04-20 04:58:12,939 INFO t_ofi_order_7: 0.48732887728885055 , std 0.716935712415317 
2023-04-20 04:58:12,939 INFO t_ofi_order_8: 0.4485445980774753 , std 0.6976539561652397 
2023-04-20 04:58:12,939 INFO t_ofi_order_9: 0.3705683577320815 , std 0.6418052697285799 
2023-04-20 04:58:12,939 INFO t_ofi_order_10: 0.4777795997276404 , std 0.7963495758987874 
2023-04-20 04:58:12,939 INFO t_ofi_trade_1: 0.30598224070745306 , std 0.7052940118882037 
2023-04-20 04:58:12,939 INFO t_ofi_trade_2: 0.5171297064677691 , std 0.7638020564455384 
2023-04-20 04:58:12,939 INFO t_ofi_trade_3: 0.45713422439883694 , std 0.6757945122575468 
2023-04-20 04:58:12,939 INFO t_ofi_trade_4: 0.4345035105352572 , std 0.6499101551674642 
2023-04-20 04:58:12,939 INFO t_ofi_trade_5: 0.413784875619353 , std 0.6297077188466891 
2023-04-20 04:58:12,939 INFO t_ofi_trade_6: 0.39709089928466346 , std 0.6350957254609825 
2023-04-20 04:58:12,939 INFO t_ofi_trade_7: 0.3280654310091448 , std 0.5778147225891199 
2023-04-20 04:58:12,939 INFO t_ofi_trade_8: 0.3457261008449019 , std 0.5947400060867801 
2023-04-20 04:58:12,939 INFO t_ofi_trade_9: 0.3147998814383301 , std 0.6013983629158988 
2023-04-20 04:58:12,939 INFO t_ofi_trade_10: 0.38113627974477743 , std 0.6843401723829398 
2023-04-20 04:58:12,939 INFO p_intercept: 0.5383504930867613 , std 0.2832317416376659 
2023-04-20 04:58:12,939 INFO p_ofi_order_1: 0.3898086581622122 , std 0.3783679624506697 
2023-04-20 04:58:12,939 INFO p_ofi_order_2: 0.23753360843697677 , std 0.31384753894627526 
2023-04-20 04:58:12,939 INFO p_ofi_order_3: 0.3676033288122707 , std 0.35046741958163646 
2023-04-20 04:58:12,939 INFO p_ofi_order_4: 0.4719564503694402 , std 0.3662219738850258 
2023-04-20 04:58:12,940 INFO p_ofi_order_5: 0.57360360059456 , std 0.36142988569266793 
2023-04-20 04:58:12,940 INFO p_ofi_order_6: 0.6037685467317095 , std 0.3561360891306467 
2023-04-20 04:58:12,940 INFO p_ofi_order_7: 0.6640977369462968 , std 0.34394274596380126 
2023-04-20 04:58:12,940 INFO p_ofi_order_8: 0.6781476314465796 , std 0.3378871400024161 
2023-04-20 04:58:12,940 INFO p_ofi_order_9: 0.7196040885160918 , std 0.3229374530970122 
2023-04-20 04:58:12,940 INFO p_ofi_order_10: 0.6718098438241367 , std 0.3537193608241991 
2023-04-20 04:58:12,940 INFO p_ofi_trade_1: 0.811456750739089 , std 0.32190910645561643 
2023-04-20 04:58:12,940 INFO p_ofi_trade_2: 0.7015656862469616 , std 0.36310176903834707 
2023-04-20 04:58:12,940 INFO p_ofi_trade_3: 0.7144950846599613 , std 0.34300761611911884 
2023-04-20 04:58:12,940 INFO p_ofi_trade_4: 0.7170407316449362 , std 0.3365814194401986 
2023-04-20 04:58:12,940 INFO p_ofi_trade_5: 0.7299513994468353 , std 0.3308557553227413 
2023-04-20 04:58:12,940 INFO p_ofi_trade_6: 0.7316610511886849 , std 0.3284713400590832 
2023-04-20 04:58:12,940 INFO p_ofi_trade_7: 0.7747204345732355 , std 0.30829121300199597 
2023-04-20 04:58:12,940 INFO p_ofi_trade_8: 0.7682316212805527 , std 0.3137996080217436 
2023-04-20 04:58:12,940 INFO p_ofi_trade_9: 0.7864855171838245 , std 0.3097738081223194 
2023-04-20 04:58:12,940 INFO p_ofi_trade_10: 0.762474717391544 , std 0.3314713461171263 
