2023-04-20 05:52:41,729 INFO Tickers: ['SO']
2023-04-20 05:56:23,001 INFO Negative OS: -0.3098621611378334 --- ticker SO --- day 2018-12-19 --- time 48600
2023-04-20 05:58:49,477 INFO p_ofi_order_2: 0.0861354501120496 , std 0.2233766848716268 
2023-04-20 05:58:49,477 INFO p_ofi_order_3: 0.055753622271415566 , std 0.1772188259004348 
2023-04-20 05:58:49,477 INFO p_ofi_order_4: 0.05382825630565515 , std 0.1774451341311458 
2023-04-20 05:58:49,477 INFO p_ofi_order_5: 0.0701579169987518 , std 0.20475115541379083 
2023-04-20 05:58:49,477 INFO p_ofi_order_6: 0.06677143348453256 , std 0.1984552108143875 
2023-04-20 05:58:49,477 INFO p_ofi_order_7: 0.09829735024759188 , std 0.24245756554649386 
2023-04-20 05:58:49,477 INFO p_ofi_order_8: 0.1875753745696066 , std 0.3293780943254192 
2023-04-20 05:58:49,477 INFO p_ofi_order_9: 0.23643816545727311 , std 0.36417657980678053 
2023-04-20 05:58:49,477 INFO p_ofi_order_10: 0.3152059728472139 , std 0.4108766689163738 
2023-04-20 05:58:49,477 INFO p_ofi_trade_1: 0.688728185050879 , std 0.40841629433327564 
2023-04-20 05:58:49,477 INFO p_ofi_trade_2: 0.24590896454192923 , std 0.36467796004273095 
2023-04-20 05:58:49,477 INFO p_ofi_trade_3: 0.15032116789957545 , std 0.2927161533294932 
2023-04-20 05:58:49,477 INFO p_ofi_trade_4: 0.12814542423731276 , std 0.27018688238870314 
2023-04-20 05:58:49,477 INFO p_ofi_trade_5: 0.14858568873093075 , std 0.29213238252494356 
2023-04-20 05:58:49,478 INFO p_ofi_trade_6: 0.18313609255030486 , std 0.3235352552785439 
2023-04-20 05:58:49,478 INFO p_ofi_trade_7: 0.26115539262035786 , std 0.3735054634188176 
2023-04-20 05:58:49,478 INFO p_ofi_trade_8: 0.3843816126393223 , std 0.4234478046066197 
2023-04-20 05:58:49,478 INFO p_ofi_trade_9: 0.43678170394899507 , std 0.4348938878459687 
2023-04-20 05:58:49,478 INFO p_ofi_trade_10: 0.46930036330206976 , std 0.44966364930870406 
