2023-04-20 05:33:26,462 INFO Tickers: ['QCOM']
2023-04-20 05:36:18,755 INFO Negative OS: -0.8436186702194155 --- ticker QCOM --- day 2018-03-05 --- time 52200
2023-04-20 05:37:14,713 INFO Negative OS: -1.1828043087745854 --- ticker QCOM --- day 2018-08-02 --- time 45000
2023-04-20 05:37:25,076 INFO Negative OS: -2.3025507247251564 --- ticker QCOM --- day 2018-08-27 --- time 46800
2023-04-20 05:38:34,491 INFO Negative OS: -3.577520395553779 --- ticker QCOM --- day 2019-02-05 --- time 50400
2023-04-20 05:39:04,730 INFO Negative OS: -0.7648417201186326 --- ticker QCOM --- day 2019-04-16 --- time 52200
2023-04-20 05:40:40,493 INFO ofi_trade_2: 6.98476177143259e-05 , std 5.660737202628543e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_3: 8.710571230079009e-05 , std 6.0876621806089e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_4: 9.091139741872599e-05 , std 6.146044846332425e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_5: 9.437647939804347e-05 , std 6.323619242953421e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_6: 9.561249640852139e-05 , std 6.550992728086205e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_7: 8.35831933216397e-05 , std 6.518905910008609e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_8: 8.024370966298068e-05 , std 6.582104842475828e-05 
2023-04-20 05:40:40,493 INFO ofi_trade_9: 7.603956558151489e-05 , std 6.503608610716204e-05 
2023-04-20 05:40:40,494 INFO ofi_trade_10: 8.04506286292724e-05 , std 6.467292429181424e-05 
2023-04-20 05:40:40,494 INFO t_intercept: -0.03208502527291506 , std 1.047661041830501 
2023-04-20 05:40:40,494 INFO t_ofi_order_1: 2.437279139477288 , std 2.004780633941386 
2023-04-20 05:40:40,494 INFO t_ofi_order_2: 2.7315804267569446 , std 2.1556452677029507 
2023-04-20 05:40:40,494 INFO t_ofi_order_3: 3.0447028687926454 , std 2.353250612236382 
2023-04-20 05:40:40,494 INFO t_ofi_order_4: 3.080074312156346 , std 2.315110210640189 
2023-04-20 05:40:40,494 INFO t_ofi_order_5: 3.2345491775179136 , std 2.6316889849265377 
2023-04-20 05:40:40,494 INFO t_ofi_order_6: 3.337398527837619 , std 2.7601540231973107 
2023-04-20 05:40:40,494 INFO t_ofi_order_7: 2.8998387440000757 , std 2.570347241438225 
2023-04-20 05:40:40,494 INFO t_ofi_order_8: 2.6373878378201296 , std 2.4176988902725163 
2023-04-20 05:40:40,494 INFO t_ofi_order_9: 2.5463564293345144 , std 2.370661752793838 
2023-04-20 05:40:40,494 INFO t_ofi_order_10: 2.9079118933719865 , std 2.6007449678826418 
2023-04-20 05:40:40,494 INFO t_ofi_trade_1: 0.6196137804161186 , std 1.242077156109299 
2023-04-20 05:40:40,494 INFO t_ofi_trade_2: 2.15462340407372 , std 2.146190942279869 
2023-04-20 05:40:40,494 INFO t_ofi_trade_3: 2.621877500481589 , std 2.3394911175688033 
2023-04-20 05:40:40,494 INFO t_ofi_trade_4: 2.747735816666898 , std 2.3854490190363093 
2023-04-20 05:40:40,494 INFO t_ofi_trade_5: 2.760914992969869 , std 2.494928871016816 
2023-04-20 05:40:40,494 INFO t_ofi_trade_6: 2.7261540765896073 , std 2.5588710170056745 
2023-04-20 05:40:40,494 INFO t_ofi_trade_7: 2.348449553725024 , std 2.377756756323282 
2023-04-20 05:40:40,494 INFO t_ofi_trade_8: 2.242586604946904 , std 2.3260836307412154 
2023-04-20 05:40:40,494 INFO t_ofi_trade_9: 2.145903574390971 , std 2.242778083798722 
2023-04-20 05:40:40,494 INFO t_ofi_trade_10: 2.632187188513847 , std 2.627707237221875 
2023-04-20 05:40:40,494 INFO p_intercept: 0.48971217025566993 , std 0.2927130503762933 
2023-04-20 05:40:40,494 INFO p_ofi_order_1: 0.21965267313512635 , std 0.32345421648683614 
2023-04-20 05:40:40,494 INFO p_ofi_order_2: 0.18513030635681793 , std 0.3023606284048705 
2023-04-20 05:40:40,494 INFO p_ofi_order_3: 0.15661488012518848 , std 0.2808290869183297 
2023-04-20 05:40:40,494 INFO p_ofi_order_4: 0.139676994499089 , std 0.26485000822825777 
2023-04-20 05:40:40,494 INFO p_ofi_order_5: 0.15088148067276017 , std 0.27755413706840165 
2023-04-20 05:40:40,494 INFO p_ofi_order_6: 0.15046256469608565 , std 0.28121659763542656 
2023-04-20 05:40:40,494 INFO p_ofi_order_7: 0.19559862436441655 , std 0.31690846395931843 
2023-04-20 05:40:40,494 INFO p_ofi_order_8: 0.2277862447767756 , std 0.33899508164702835 
2023-04-20 05:40:40,494 INFO p_ofi_order_9: 0.24432926256767418 , std 0.350917272878656 
2023-04-20 05:40:40,494 INFO p_ofi_order_10: 0.22753766511970866 , std 0.35689152822713205 
2023-04-20 05:40:40,494 INFO p_ofi_trade_1: 0.6738664699678314 , std 0.39906759004189624 
2023-04-20 05:40:40,494 INFO p_ofi_trade_2: 0.3035405473115884 , std 0.37888447265933994 
2023-04-20 05:40:40,494 INFO p_ofi_trade_3: 0.22419102797434778 , std 0.3355333668954552 
2023-04-20 05:40:40,494 INFO p_ofi_trade_4: 0.19708651151610201 , std 0.3147234091699648 
2023-04-20 05:40:40,494 INFO p_ofi_trade_5: 0.20586706314504127 , std 0.32438200558942304 
2023-04-20 05:40:40,494 INFO p_ofi_trade_6: 0.21559855325184332 , std 0.3309146872633865 
2023-04-20 05:40:40,494 INFO p_ofi_trade_7: 0.27559520336840165 , std 0.3678117432857318 
2023-04-20 05:40:40,494 INFO p_ofi_trade_8: 0.29578091152803443 , std 0.3781659729198381 
2023-04-20 05:40:40,494 INFO p_ofi_trade_9: 0.3176736802937155 , std 0.3878431556479951 
2023-04-20 05:40:40,494 INFO p_ofi_trade_10: 0.2882251263065652 , std 0.3916215465820812 
