2023-04-20 05:22:45,789 INFO Tickers: ['ABBV']
2023-04-20 05:24:38,324 INFO Negative OS: -0.026654104316553573 --- ticker ABBV --- day 2018-01-22 --- time 36000
2023-04-20 05:24:38,902 INFO Negative OS: -0.6227759810115303 --- ticker ABBV --- day 2018-01-25 --- time 37800
2023-04-20 05:24:39,364 INFO Negative OS: -0.03782574607647726 --- ticker ABBV --- day 2018-01-26 --- time 46800
2023-04-20 05:24:40,258 INFO Negative OS: -1.4920249594241919 --- ticker ABBV --- day 2018-01-30 --- time 41400
2023-04-20 05:24:40,777 INFO Negative OS: -1.6457389447818507 --- ticker ABBV --- day 2018-01-31 --- time 41400
2023-04-20 05:24:41,062 INFO Negative OS: -0.17374223091570862 --- ticker ABBV --- day 2018-01-31 --- time 52200
2023-04-20 05:24:42,209 INFO Negative OS: -0.10891695277069413 --- ticker ABBV --- day 2018-02-05 --- time 37800
2023-04-20 05:24:43,357 INFO Negative OS: -0.6071583635263678 --- ticker ABBV --- day 2018-02-07 --- time 43200
2023-04-20 05:25:00,647 INFO Negative OS: -0.1772371192280322 --- ticker ABBV --- day 2018-04-17 --- time 52200
2023-04-20 05:25:01,874 INFO Negative OS: -0.008139529636135512 --- ticker ABBV --- day 2018-04-24 --- time 52200
2023-04-20 05:25:02,039 INFO Negative OS: -0.027717929837431043 --- ticker ABBV --- day 2018-04-25 --- time 39600
2023-04-20 05:25:02,087 INFO Negative OS: -0.17402660611700327 --- ticker ABBV --- day 2018-04-25 --- time 41400
2023-04-20 05:25:02,183 INFO Negative OS: -2.4056191492578893 --- ticker ABBV --- day 2018-04-25 --- time 48600
2023-04-20 05:25:15,699 INFO Negative OS: -3.9755856149081943 --- ticker ABBV --- day 2018-06-05 --- time 41400
2023-04-20 05:28:45,024 INFO ofi_trade_10: 6.544698190562733e-05 , std 9.924795680956499e-05 
2023-04-20 05:28:45,024 INFO t_intercept: 0.008000313234154887 , std 1.0052061919070028 
2023-04-20 05:28:45,024 INFO t_ofi_order_1: 1.9977088230611766 , std 1.629739302376622 
2023-04-20 05:28:45,024 INFO t_ofi_order_2: 2.248807035220655 , std 1.3597159984556437 
2023-04-20 05:28:45,024 INFO t_ofi_order_3: 1.7292958479732905 , std 1.2086478012391713 
2023-04-20 05:28:45,024 INFO t_ofi_order_4: 1.6611471717088206 , std 1.266087397269654 
2023-04-20 05:28:45,024 INFO t_ofi_order_5: 1.4142905526309402 , std 1.2242263017450667 
2023-04-20 05:28:45,024 INFO t_ofi_order_6: 1.3197790223404315 , std 1.2163645722948317 
2023-04-20 05:28:45,024 INFO t_ofi_order_7: 1.0891525542606142 , std 1.1407266193401333 
2023-04-20 05:28:45,024 INFO t_ofi_order_8: 1.0014065854370209 , std 1.1136143304870414 
2023-04-20 05:28:45,024 INFO t_ofi_order_9: 0.8240365954411537 , std 1.0248731362826418 
2023-04-20 05:28:45,024 INFO t_ofi_order_10: 0.9696638876911964 , std 1.2088096992508692 
2023-04-20 05:28:45,024 INFO t_ofi_trade_1: 0.5618382786074507 , std 1.0033477019437942 
2023-04-20 05:28:45,024 INFO t_ofi_trade_2: 1.0364109705496642 , std 1.0849235805678341 
2023-04-20 05:28:45,024 INFO t_ofi_trade_3: 1.06292949264816 , std 1.0773531668428458 
2023-04-20 05:28:45,025 INFO t_ofi_trade_4: 1.0545007985059682 , std 1.099352590009893 
2023-04-20 05:28:45,025 INFO t_ofi_trade_5: 0.9959410163769672 , std 1.0636739305800598 
2023-04-20 05:28:45,025 INFO t_ofi_trade_6: 0.9337444895173528 , std 1.0203548852549948 
2023-04-20 05:28:45,025 INFO t_ofi_trade_7: 0.8265785905463673 , std 0.993782771462846 
2023-04-20 05:28:45,025 INFO t_ofi_trade_8: 0.7788831492354755 , std 0.9672660303662957 
2023-04-20 05:28:45,025 INFO t_ofi_trade_9: 0.7133698688258602 , std 0.9443982624071153 
2023-04-20 05:28:45,025 INFO t_ofi_trade_10: 0.8761653324449277 , std 1.1306115814085433 
2023-04-20 05:28:45,025 INFO p_intercept: 0.5084261660419196 , std 0.2900375234102108 
2023-04-20 05:28:45,025 INFO p_ofi_order_1: 0.26897302625137626 , std 0.3533441328895628 
2023-04-20 05:28:45,025 INFO p_ofi_order_2: 0.1731676217011975 , std 0.2787062856042455 
2023-04-20 05:28:45,025 INFO p_ofi_order_3: 0.26232392316349173 , std 0.32677546510384897 
2023-04-20 05:28:45,025 INFO p_ofi_order_4: 0.29123551765740746 , std 0.3432227579444821 
2023-04-20 05:28:45,025 INFO p_ofi_order_5: 0.36192985646060777 , std 0.36907657411078876 
2023-04-20 05:28:45,025 INFO p_ofi_order_6: 0.38958403142236464 , std 0.3759039985401959 
2023-04-20 05:28:45,025 INFO p_ofi_order_7: 0.4668582042784716 , std 0.38886717641068397 
2023-04-20 05:28:45,025 INFO p_ofi_order_8: 0.5032186629709643 , std 0.3915378340716703 
2023-04-20 05:28:45,025 INFO p_ofi_order_9: 0.5591053009075243 , std 0.388694386970019 
2023-04-20 05:28:45,025 INFO p_ofi_order_10: 0.5248277997129742 , std 0.4015693690031903 
2023-04-20 05:28:45,025 INFO p_ofi_trade_1: 0.699966135644208 , std 0.39024233074123493 
2023-04-20 05:28:45,025 INFO p_ofi_trade_2: 0.49287993792408824 , std 0.4046032138350122 
2023-04-20 05:28:45,025 INFO p_ofi_trade_3: 0.46878034149839276 , std 0.389249900704135 
2023-04-20 05:28:45,025 INFO p_ofi_trade_4: 0.47759578420668447 , std 0.3887322744797609 
2023-04-20 05:28:45,025 INFO p_ofi_trade_5: 0.49281006204592853 , std 0.39073611192575397 
2023-04-20 05:28:45,025 INFO p_ofi_trade_6: 0.5201920786831876 , std 0.3892443838287416 
2023-04-20 05:28:45,025 INFO p_ofi_trade_7: 0.5618514347796278 , std 0.38975545615986673 
2023-04-20 05:28:45,025 INFO p_ofi_trade_8: 0.5834515575176252 , std 0.3855849590635228 
2023-04-20 05:28:45,025 INFO p_ofi_trade_9: 0.613800101885511 , std 0.3833017239248905 
2023-04-20 05:28:45,025 INFO p_ofi_trade_10: 0.5720089636401233 , std 0.40460552429709656 
