2023-04-20 05:37:55,148 INFO Tickers: ['AMT']
2023-04-20 05:38:16,728 INFO Negative OS: -0.05832231053948367 --- ticker AMT --- day 2017-09-19 --- time 36000
2023-04-20 05:38:19,941 INFO Negative OS: -0.06575503161397811 --- ticker AMT --- day 2017-11-13 --- time 36000
2023-04-20 05:38:29,762 INFO Negative OS: -0.8126829903119557 --- ticker AMT --- day 2018-03-21 --- time 52200
2023-04-20 05:38:33,413 INFO Negative OS: -0.16421747199446646 --- ticker AMT --- day 2018-05-03 --- time 41400
2023-04-20 05:38:44,794 INFO Negative OS: -1.050453059525983 --- ticker AMT --- day 2018-10-16 --- time 36000
2023-04-20 05:38:45,533 INFO Negative OS: -0.13938937478910773 --- ticker AMT --- day 2018-10-18 --- time 41400
2023-04-20 05:38:45,862 INFO Negative OS: -0.030828302516321404 --- ticker AMT --- day 2018-10-19 --- time 41400
2023-04-20 05:38:48,559 INFO Negative OS: -0.6928318312203132 --- ticker AMT --- day 2018-10-30 --- time 41400
2023-04-20 05:38:56,264 INFO Negative OS: -2.5022578921124374 --- ticker AMT --- day 2018-12-10 --- time 43200
2023-04-20 05:38:57,161 INFO Negative OS: -0.1760745035862621 --- ticker AMT --- day 2018-12-13 --- time 52200
2023-04-20 05:38:58,456 INFO Negative OS: -0.14636692228894166 --- ticker AMT --- day 2018-12-20 --- time 41400
2023-04-20 05:39:00,331 INFO Negative OS: -0.5992714852711196 --- ticker AMT --- day 2018-12-31 --- time 37800
2023-04-20 05:39:00,494 INFO Negative OS: -0.5565335504757722 --- ticker AMT --- day 2018-12-31 --- time 46800
2023-04-20 05:39:02,210 INFO Negative OS: -0.2512185309725192 --- ticker AMT --- day 2019-01-10 --- time 41400
2023-04-20 05:39:06,550 INFO Negative OS: -0.0037172762048929275 --- ticker AMT --- day 2019-02-01 --- time 52200
2023-04-20 05:39:41,790 INFO ofi_trade_5: 5.194723412020454e-05 , std 0.0001399526880406544 
2023-04-20 05:39:41,790 INFO ofi_trade_6: 6.167612396519465e-05 , std 0.00014577760262247588 
2023-04-20 05:39:41,790 INFO ofi_trade_7: 7.652561989073907e-05 , std 0.00018585125775452164 
2023-04-20 05:39:41,790 INFO ofi_trade_8: 7.829441112949685e-05 , std 0.00015770893110345722 
2023-04-20 05:39:41,790 INFO ofi_trade_9: 7.68857724001167e-05 , std 0.00015236083899407065 
2023-04-20 05:39:41,790 INFO ofi_trade_10: 0.00010263397249942519 , std 0.0001855122981834407 
2023-04-20 05:39:41,790 INFO t_intercept: -0.003185923781293886 , std 1.0582093574869993 
2023-04-20 05:39:41,790 INFO t_ofi_order_1: 2.7529627429548786 , std 1.6156129214900434 
2023-04-20 05:39:41,790 INFO t_ofi_order_2: 2.4037124963243777 , std 1.3329389430962546 
2023-04-20 05:39:41,790 INFO t_ofi_order_3: 1.4044954668219465 , std 1.0981930978401502 
2023-04-20 05:39:41,790 INFO t_ofi_order_4: 0.8610314496128819 , std 0.9443373318352356 
2023-04-20 05:39:41,790 INFO t_ofi_order_5: 0.5997203944673135 , std 0.8167894129393003 
2023-04-20 05:39:41,790 INFO t_ofi_order_6: 0.46870551878702815 , std 0.7029086841875637 
2023-04-20 05:39:41,790 INFO t_ofi_order_7: 0.37901751649739973 , std 0.686189243548233 
2023-04-20 05:39:41,790 INFO t_ofi_order_8: 0.29751602980301345 , std 0.6436024274047286 
2023-04-20 05:39:41,790 INFO t_ofi_order_9: 0.2053351108497272 , std 0.5944817511331857 
2023-04-20 05:39:41,790 INFO t_ofi_order_10: 0.2842032257486888 , std 0.8339700051234138 
2023-04-20 05:39:41,790 INFO t_ofi_trade_1: 1.036354061040211 , std 1.2427421986909566 
2023-04-20 05:39:41,790 INFO t_ofi_trade_2: 0.7960489890490404 , std 0.9416850981202022 
2023-04-20 05:39:41,790 INFO t_ofi_trade_3: 0.5308802983555468 , std 0.8315384901898966 
2023-04-20 05:39:41,790 INFO t_ofi_trade_4: 0.3624383179109625 , std 0.7478662528837008 
2023-04-20 05:39:41,790 INFO t_ofi_trade_5: 0.3297154008199463 , std 0.604179602969411 
2023-04-20 05:39:41,790 INFO t_ofi_trade_6: 0.356989389731181 , std 0.6690082599542421 
2023-04-20 05:39:41,790 INFO t_ofi_trade_7: 0.37783531329472453 , std 0.6629391278871326 
2023-04-20 05:39:41,790 INFO t_ofi_trade_8: 0.40588294762845323 , std 0.6787570752231473 
2023-04-20 05:39:41,790 INFO t_ofi_trade_9: 0.43336876514012485 , std 0.7210032489764836 
2023-04-20 05:39:41,790 INFO t_ofi_trade_10: 0.5919064752713896 , std 0.8891457985001793 
2023-04-20 05:39:41,790 INFO p_intercept: 0.4850096442191172 , std 0.2928713750968795 
2023-04-20 05:39:41,790 INFO p_ofi_order_1: 0.13245949446638244 , std 0.2596545440013758 
2023-04-20 05:39:41,790 INFO p_ofi_order_2: 0.14524614758232374 , std 0.2585661634921552 
2023-04-20 05:39:41,790 INFO p_ofi_order_3: 0.3376601308426487 , std 0.3575278804876048 
2023-04-20 05:39:41,790 INFO p_ofi_order_4: 0.5158255843188321 , std 0.3761682848623406 
2023-04-20 05:39:41,790 INFO p_ofi_order_5: 0.6248197190657238 , std 0.36199833780568863 
2023-04-20 05:39:41,790 INFO p_ofi_order_6: 0.6751024360018079 , std 0.34124519597365477 
2023-04-20 05:39:41,790 INFO p_ofi_order_7: 0.7278160345120915 , std 0.3302584448434322 
2023-04-20 05:39:41,790 INFO p_ofi_order_8: 0.7638026156677179 , std 0.31660179917119474 
2023-04-20 05:39:41,790 INFO p_ofi_order_9: 0.8011387915865424 , std 0.2942008460383681 
2023-04-20 05:39:41,790 INFO p_ofi_order_10: 0.7325191210613904 , std 0.341491278999997 
2023-04-20 05:39:41,790 INFO p_ofi_trade_1: 0.5174267110864395 , std 0.41542057709983055 
2023-04-20 05:39:41,790 INFO p_ofi_trade_2: 0.5653756161348228 , std 0.3899471719743681 
2023-04-20 05:39:41,790 INFO p_ofi_trade_3: 0.6715681212303818 , std 0.36790215908727597 
2023-04-20 05:39:41,791 INFO p_ofi_trade_4: 0.7484171930611941 , std 0.33519250899341424 
2023-04-20 05:39:41,791 INFO p_ofi_trade_5: 0.7853829735898625 , std 0.31494724105671124 
2023-04-20 05:39:41,791 INFO p_ofi_trade_6: 0.7610004066630701 , std 0.3313595493573714 
2023-04-20 05:39:41,791 INFO p_ofi_trade_7: 0.7618812759686503 , std 0.3267045243864581 
2023-04-20 05:39:41,791 INFO p_ofi_trade_8: 0.7393899929878872 , std 0.3366564307116513 
2023-04-20 05:39:41,791 INFO p_ofi_trade_9: 0.7276367443112195 , std 0.34486068594832875 
2023-04-20 05:39:41,791 INFO p_ofi_trade_10: 0.6682795553586324 , std 0.3781227197476977 
