2023-04-20 05:50:52,391 INFO Tickers: ['D']
2023-04-20 05:54:07,114 INFO Negative OS: -0.6834074685725942 --- ticker D --- day 2018-12-19 --- time 48600
2023-04-20 05:56:11,341 INFO p_ofi_order_9: 0.5779817533829614 , std 0.38739776695199296 
2023-04-20 05:56:11,341 INFO p_ofi_order_10: 0.565909666177901 , std 0.39957749681258314 
2023-04-20 05:56:11,341 INFO p_ofi_trade_1: 0.8156626050305861 , std 0.3272346863726609 
2023-04-20 05:56:11,341 INFO p_ofi_trade_2: 0.5500032828395363 , std 0.40733009236937073 
2023-04-20 05:56:11,341 INFO p_ofi_trade_3: 0.5238567631755873 , std 0.390742759755113 
2023-04-20 05:56:11,341 INFO p_ofi_trade_4: 0.4987017357741661 , std 0.3867560738949099 
2023-04-20 05:56:11,341 INFO p_ofi_trade_5: 0.5029109687717535 , std 0.38632144328697454 
2023-04-20 05:56:11,341 INFO p_ofi_trade_6: 0.5612112057349934 , std 0.3829380568244744 
2023-04-20 05:56:11,341 INFO p_ofi_trade_7: 0.624119146030922 , std 0.37577031034806 
2023-04-20 05:56:11,341 INFO p_ofi_trade_8: 0.6512471070712155 , std 0.37325659680942647 
2023-04-20 05:56:11,341 INFO p_ofi_trade_9: 0.6839153177711709 , std 0.36874970730241247 
2023-04-20 05:56:11,341 INFO p_ofi_trade_10: 0.668214712366628 , std 0.37824547898235106 
