2023-04-20 05:34:59,626 INFO Tickers: ['CVS']
2023-04-20 05:36:49,024 INFO Negative OS: -0.009539803768535915 --- ticker CVS --- day 2017-11-29 --- time 52200
2023-04-20 05:36:49,399 INFO Negative OS: -0.16823803507495882 --- ticker CVS --- day 2017-11-30 --- time 46800
2023-04-20 05:36:53,492 INFO Negative OS: -0.5448663141678802 --- ticker CVS --- day 2017-12-13 --- time 46800
2023-04-20 05:37:08,782 INFO Negative OS: -0.043941827689552904 --- ticker CVS --- day 2018-02-08 --- time 46800
2023-04-20 05:37:36,503 INFO Negative OS: -0.6377257595331998 --- ticker CVS --- day 2018-05-22 --- time 37800
2023-04-20 05:41:09,137 INFO ofi_trade_6: 8.119126668903987e-05 , std 7.314507661430846e-05 
2023-04-20 05:41:09,137 INFO ofi_trade_7: 7.899662541405644e-05 , std 7.578862737691276e-05 
2023-04-20 05:41:09,137 INFO ofi_trade_8: 7.530795836936682e-05 , std 7.827829055519019e-05 
2023-04-20 05:41:09,138 INFO ofi_trade_9: 7.22673607483639e-05 , std 7.821045690382963e-05 
2023-04-20 05:41:09,138 INFO ofi_trade_10: 7.672044223260156e-05 , std 8.124462495552117e-05 
2023-04-20 05:41:09,138 INFO t_intercept: -0.034299973235593854 , std 0.9951242483099081 
2023-04-20 05:41:09,138 INFO t_ofi_order_1: 2.166664340095804 , std 1.703913257487901 
2023-04-20 05:41:09,138 INFO t_ofi_order_2: 2.454895047728453 , std 1.5160886444140713 
2023-04-20 05:41:09,138 INFO t_ofi_order_3: 2.451410809115351 , std 1.7312163329609018 
2023-04-20 05:41:09,138 INFO t_ofi_order_4: 2.3553334860723525 , std 1.87910236849343 
2023-04-20 05:41:09,138 INFO t_ofi_order_5: 2.2074172027822496 , std 1.9756736192708535 
2023-04-20 05:41:09,138 INFO t_ofi_order_6: 2.3076469695242463 , std 2.1211433141356593 
2023-04-20 05:41:09,138 INFO t_ofi_order_7: 2.0744583253531332 , std 1.9628121361067867 
2023-04-20 05:41:09,138 INFO t_ofi_order_8: 1.8199902302944366 , std 1.9058694540767989 
2023-04-20 05:41:09,138 INFO t_ofi_order_9: 1.6919534171917954 , std 1.8757567556928294 
2023-04-20 05:41:09,138 INFO t_ofi_order_10: 1.900112037653542 , std 2.1095961198317146 
2023-04-20 05:41:09,138 INFO t_ofi_trade_1: 0.6276763354753297 , std 1.1077399812198272 
2023-04-20 05:41:09,138 INFO t_ofi_trade_2: 1.416911327064674 , std 1.414508357641247 
2023-04-20 05:41:09,138 INFO t_ofi_trade_3: 1.6365706698105975 , std 1.5860970600053592 
2023-04-20 05:41:09,138 INFO t_ofi_trade_4: 1.731248023288493 , std 1.747550842704816 
2023-04-20 05:41:09,138 INFO t_ofi_trade_5: 1.6750905511429792 , std 1.7417152893390975 
2023-04-20 05:41:09,138 INFO t_ofi_trade_6: 1.7418554006506919 , std 1.8578382459466025 
2023-04-20 05:41:09,138 INFO t_ofi_trade_7: 1.5529643243274598 , std 1.6803169226946817 
2023-04-20 05:41:09,138 INFO t_ofi_trade_8: 1.4231588001298177 , std 1.6549326792823664 
2023-04-20 05:41:09,138 INFO t_ofi_trade_9: 1.3451113921280495 , std 1.616859868953326 
2023-04-20 05:41:09,138 INFO t_ofi_trade_10: 1.5663744070349646 , std 1.8927394070265864 
2023-04-20 05:41:09,138 INFO p_intercept: 0.5070569494406174 , std 0.28840875856288833 
2023-04-20 05:41:09,138 INFO p_ofi_order_1: 0.23458206473793194 , std 0.33318707632742256 
2023-04-20 05:41:09,138 INFO p_ofi_order_2: 0.1551463945194607 , std 0.26453226331353563 
2023-04-20 05:41:09,138 INFO p_ofi_order_3: 0.17392523183922398 , std 0.28228596958110763 
2023-04-20 05:41:09,138 INFO p_ofi_order_4: 0.20936366591015865 , std 0.3105898207576104 
2023-04-20 05:41:09,138 INFO p_ofi_order_5: 0.25176573498330646 , std 0.33430013431881145 
2023-04-20 05:41:09,138 INFO p_ofi_order_6: 0.25031199521459935 , std 0.3409913530620972 
2023-04-20 05:41:09,138 INFO p_ofi_order_7: 0.2880482935191021 , std 0.3578235983861449 
2023-04-20 05:41:09,138 INFO p_ofi_order_8: 0.3444979968830399 , std 0.38040339768626413 
2023-04-20 05:41:09,138 INFO p_ofi_order_9: 0.3842775642477931 , std 0.3957008609969992 
2023-04-20 05:41:09,138 INFO p_ofi_order_10: 0.3655792283557458 , std 0.40103044453321374 
2023-04-20 05:41:09,138 INFO p_ofi_trade_1: 0.6679663753713333 , std 0.40178742549448015 
2023-04-20 05:41:09,138 INFO p_ofi_trade_2: 0.40268498761070753 , std 0.3948879911451393 
2023-04-20 05:41:09,138 INFO p_ofi_trade_3: 0.3544484104585265 , std 0.3808853105821383 
2023-04-20 05:41:09,138 INFO p_ofi_trade_4: 0.34663688465600034 , std 0.3794018140805686 
2023-04-20 05:41:09,138 INFO p_ofi_trade_5: 0.365739785183889 , std 0.38421630615221897 
2023-04-20 05:41:09,138 INFO p_ofi_trade_6: 0.3603316973132389 , std 0.3861924545597302 
2023-04-20 05:41:09,138 INFO p_ofi_trade_7: 0.40010338545949015 , std 0.3961128766730617 
2023-04-20 05:41:09,138 INFO p_ofi_trade_8: 0.43382137080991545 , std 0.39970731275768984 
2023-04-20 05:41:09,138 INFO p_ofi_trade_9: 0.46226521017488525 , std 0.4070463493060741 
2023-04-20 05:41:09,138 INFO p_ofi_trade_10: 0.43802717343585845 , std 0.41571954053858645 
