2023-04-20 05:53:04,128 INFO Tickers: ['TGT']
2023-04-20 05:58:43,210 INFO Negative OS: -0.41561097305326866 --- ticker TGT --- day 2019-10-11 --- time 45000
2023-04-20 05:59:01,940 INFO t_ofi_order_7: 1.7652582436742876 , std 1.5934727142829075 
2023-04-20 05:59:01,940 INFO t_ofi_order_8: 1.431553609065784 , std 1.5047888711987578 
2023-04-20 05:59:01,940 INFO t_ofi_order_9: 1.2131696054338226 , std 1.4113572931746243 
2023-04-20 05:59:01,940 INFO t_ofi_order_10: 1.3880279788851373 , std 1.5879195062863203 
2023-04-20 05:59:01,940 INFO t_ofi_trade_1: 0.6084818243877123 , std 0.9973857709104693 
2023-04-20 05:59:01,940 INFO t_ofi_trade_2: 1.2762622437262614 , std 1.2801723739812993 
2023-04-20 05:59:01,940 INFO t_ofi_trade_3: 1.3704312995465393 , std 1.3904105305843248 
2023-04-20 05:59:01,940 INFO t_ofi_trade_4: 1.4126072480281502 , std 1.4123054967343738 
2023-04-20 05:59:01,940 INFO t_ofi_trade_5: 1.4618873280105271 , std 1.5406098682023897 
2023-04-20 05:59:01,940 INFO t_ofi_trade_6: 1.5061316865236567 , std 1.4480400245006775 
2023-04-20 05:59:01,940 INFO t_ofi_trade_7: 1.252202476992341 , std 1.289645005225267 
2023-04-20 05:59:01,940 INFO t_ofi_trade_8: 1.0614689595202775 , std 1.2047597060398096 
2023-04-20 05:59:01,940 INFO t_ofi_trade_9: 0.9695903442291237 , std 1.1827183373680845 
2023-04-20 05:59:01,940 INFO t_ofi_trade_10: 1.1161687610603857 , std 1.381431615676018 
2023-04-20 05:59:01,940 INFO p_intercept: 0.5258594951151385 , std 0.2818606897861945 
2023-04-20 05:59:01,940 INFO p_ofi_order_1: 0.16783391866491368 , std 0.2883436444764605 
2023-04-20 05:59:01,940 INFO p_ofi_order_2: 0.12490987991320403 , std 0.23961792708952698 
2023-04-20 05:59:01,940 INFO p_ofi_order_3: 0.17683898907644494 , std 0.280440351779865 
2023-04-20 05:59:01,940 INFO p_ofi_order_4: 0.22366461435137244 , std 0.3140086030262469 
2023-04-20 05:59:01,940 INFO p_ofi_order_5: 0.2731664333677461 , std 0.3400890547759605 
2023-04-20 05:59:01,940 INFO p_ofi_order_6: 0.25559344926484984 , std 0.3377846262826497 
2023-04-20 05:59:01,940 INFO p_ofi_order_7: 0.3142489979397204 , std 0.36428686867680665 
2023-04-20 05:59:01,940 INFO p_ofi_order_8: 0.39444717812361996 , std 0.3838950147624657 
2023-04-20 05:59:01,940 INFO p_ofi_order_9: 0.4646470778675344 , std 0.39883305505058525 
2023-04-20 05:59:01,940 INFO p_ofi_order_10: 0.4370584650200695 , std 0.4087550468516114 
2023-04-20 05:59:01,940 INFO p_ofi_trade_1: 0.6679571249372632 , std 0.3940097994874737 
2023-04-20 05:59:01,940 INFO p_ofi_trade_2: 0.43283671277824665 , std 0.39923168296203765 
2023-04-20 05:59:01,940 INFO p_ofi_trade_3: 0.40594351219552155 , std 0.3892190692421745 
2023-04-20 05:59:01,940 INFO p_ofi_trade_4: 0.3916976255571238 , std 0.3833384687663218 
2023-04-20 05:59:01,940 INFO p_ofi_trade_5: 0.39763023146751547 , std 0.38708349241538104 
2023-04-20 05:59:01,940 INFO p_ofi_trade_6: 0.3709303547974119 , std 0.383476758533984 
2023-04-20 05:59:01,940 INFO p_ofi_trade_7: 0.4378208339748356 , std 0.39299110820244976 
2023-04-20 05:59:01,940 INFO p_ofi_trade_8: 0.49642685694313443 , std 0.39778909293613085 
2023-04-20 05:59:01,940 INFO p_ofi_trade_9: 0.5341281433050917 , std 0.40031251766344866 
2023-04-20 05:59:01,940 INFO p_ofi_trade_10: 0.5106674957871232 , std 0.4125050415262931 
