2023-04-20 04:52:57,201 INFO Tickers: ['MSFT']
2023-04-20 04:54:14,805 INFO Negative OS: -0.018860272863078453 --- ticker MSFT --- day 2017-07-19 --- time 45000
2023-04-20 04:54:57,506 INFO Negative OS: -0.40031783997525383 --- ticker MSFT --- day 2017-11-09 --- time 46800
2023-04-20 05:00:06,605 INFO p_ofi_order_7: 0.25594965003886555 , std 0.3445817562439959 
2023-04-20 05:00:06,605 INFO p_ofi_order_8: 0.272653563129965 , std 0.3595325963231916 
2023-04-20 05:00:06,605 INFO p_ofi_order_9: 0.2925979730123103 , std 0.36850222468336397 
2023-04-20 05:00:06,605 INFO p_ofi_order_10: 0.22808753445219057 , std 0.3567562895802919 
2023-04-20 05:00:06,605 INFO p_ofi_trade_1: 0.7525180172727473 , std 0.36095069954903636 
2023-04-20 05:00:06,605 INFO p_ofi_trade_2: 0.4110172925500479 , std 0.397451971018391 
2023-04-20 05:00:06,605 INFO p_ofi_trade_3: 0.30946193956822726 , std 0.3647661776321758 
2023-04-20 05:00:06,605 INFO p_ofi_trade_4: 0.2637557518217641 , std 0.3417478711625454 
2023-04-20 05:00:06,605 INFO p_ofi_trade_5: 0.28652241353804847 , std 0.35315994728494243 
2023-04-20 05:00:06,605 INFO p_ofi_trade_6: 0.26936125778087666 , std 0.35193840307941293 
2023-04-20 05:00:06,605 INFO p_ofi_trade_7: 0.2950490831128238 , std 0.3638107320361086 
2023-04-20 05:00:06,605 INFO p_ofi_trade_8: 0.3163245137687678 , std 0.38024149627012394 
2023-04-20 05:00:06,605 INFO p_ofi_trade_9: 0.33828910539894735 , std 0.38991607699314085 
2023-04-20 05:00:06,605 INFO p_ofi_trade_10: 0.27402336472819366 , std 0.3879347285004668 
