2023-04-20 05:11:42,252 INFO Tickers: ['CSCO']
2023-04-20 05:11:59,295 INFO Negative OS: -1.2438241616504957 --- ticker CSCO --- day 2017-02-13 --- time 46800
2023-04-20 05:12:00,309 INFO Negative OS: -0.1425443670759221 --- ticker CSCO --- day 2017-02-15 --- time 36000
2023-04-20 05:13:29,300 INFO Negative OS: -0.11663291989443758 --- ticker CSCO --- day 2017-09-15 --- time 46800
2023-04-20 05:13:29,448 INFO Negative OS: -0.23176690584094395 --- ticker CSCO --- day 2017-09-15 --- time 52200
2023-04-20 05:15:03,697 INFO Negative OS: -1.0620901874917195 --- ticker CSCO --- day 2018-05-07 --- time 50400
2023-04-20 05:17:01,933 INFO Negative OS: -0.14694344123374226 --- ticker CSCO --- day 2019-02-12 --- time 45000
2023-04-20 05:19:23,599 INFO t_ofi_trade_2: 3.362671173455681 , std 2.664007695097201 
2023-04-20 05:19:23,599 INFO t_ofi_trade_3: 3.246521948080122 , std 2.906589192014543 
2023-04-20 05:19:23,599 INFO t_ofi_trade_4: 3.1945519224303207 , std 2.7387112843215204 
2023-04-20 05:19:23,599 INFO t_ofi_trade_5: 3.558973654844086 , std 2.951241446936442 
2023-04-20 05:19:23,599 INFO t_ofi_trade_6: 3.635007660387554 , std 3.3815607350795367 
2023-04-20 05:19:23,599 INFO t_ofi_trade_7: 3.10069755820842 , std 3.2348685942972653 
2023-04-20 05:19:23,599 INFO t_ofi_trade_8: 2.9305672192864654 , std 3.2461765059970644 
2023-04-20 05:19:23,599 INFO t_ofi_trade_9: 2.7336901071775705 , std 3.1627371587684787 
2023-04-20 05:19:23,599 INFO t_ofi_trade_10: 2.7764799022209274 , std 3.3988947918755232 
2023-04-20 05:19:23,599 INFO p_intercept: 0.4873429460501826 , std 0.2904587365025064 
2023-04-20 05:19:23,599 INFO p_ofi_order_1: 0.13092947763736668 , std 0.2699822914543677 
2023-04-20 05:19:23,599 INFO p_ofi_order_2: 0.08557205823233323 , std 0.223235059124526 
2023-04-20 05:19:23,599 INFO p_ofi_order_3: 0.11670912257156651 , std 0.25449621790494853 
2023-04-20 05:19:23,599 INFO p_ofi_order_4: 0.12311655793056628 , std 0.26250160258425626 
2023-04-20 05:19:23,599 INFO p_ofi_order_5: 0.0900783090402236 , std 0.23651560781968767 
2023-04-20 05:19:23,599 INFO p_ofi_order_6: 0.11003244705843879 , std 0.26622552116226395 
2023-04-20 05:19:23,599 INFO p_ofi_order_7: 0.14909001218608262 , std 0.3073035029770488 
2023-04-20 05:19:23,599 INFO p_ofi_order_8: 0.19038354033802415 , std 0.34517174673122136 
2023-04-20 05:19:23,599 INFO p_ofi_order_9: 0.23609968010197024 , std 0.37584586936692377 
2023-04-20 05:19:23,599 INFO p_ofi_order_10: 0.3021835255312233 , std 0.41788574244759374 
2023-04-20 05:19:23,599 INFO p_ofi_trade_1: 0.7449174310588117 , std 0.38574503356996637 
2023-04-20 05:19:23,599 INFO p_ofi_trade_2: 0.1609877169182823 , std 0.31027195956897385 
2023-04-20 05:19:23,599 INFO p_ofi_trade_3: 0.17702167571811311 , std 0.3207056452525982 
2023-04-20 05:19:23,599 INFO p_ofi_trade_4: 0.1859410548745827 , std 0.3267136154768124 
2023-04-20 05:19:23,599 INFO p_ofi_trade_5: 0.16865219289623193 , std 0.32279617518579895 
2023-04-20 05:19:23,599 INFO p_ofi_trade_6: 0.20450325434401492 , std 0.3560055821107795 
2023-04-20 05:19:23,599 INFO p_ofi_trade_7: 0.2646630938798908 , std 0.39469321870780183 
2023-04-20 05:19:23,599 INFO p_ofi_trade_8: 0.298940771840557 , std 0.4107769404178616 
2023-04-20 05:19:23,599 INFO p_ofi_trade_9: 0.3482280667375425 , std 0.4345795235868945 
2023-04-20 05:19:23,599 INFO p_ofi_trade_10: 0.3852940391303908 , std 0.44900189742238095 
