2023-04-20 05:31:06,462 INFO Tickers: ['TXN']
2023-04-20 05:38:01,190 INFO t_ofi_trade_10: 0.9954909790035291 , std 1.0527524836118967 
2023-04-20 05:38:01,190 INFO p_intercept: 0.5127005759775616 , std 0.28630407248328654 
2023-04-20 05:38:01,190 INFO p_ofi_order_1: 0.3182100872767068 , std 0.36506936430532955 
2023-04-20 05:38:01,190 INFO p_ofi_order_2: 0.2587607485904605 , std 0.32867755107779956 
2023-04-20 05:38:01,190 INFO p_ofi_order_3: 0.3047482339097953 , std 0.342505593898571 
2023-04-20 05:38:01,190 INFO p_ofi_order_4: 0.3565436443620639 , std 0.35523686273590643 
2023-04-20 05:38:01,190 INFO p_ofi_order_5: 0.39812730145812386 , std 0.36139744092093573 
2023-04-20 05:38:01,190 INFO p_ofi_order_6: 0.4187593857813697 , std 0.366692121940962 
2023-04-20 05:38:01,190 INFO p_ofi_order_7: 0.4427450287694087 , std 0.3732824225110792 
2023-04-20 05:38:01,190 INFO p_ofi_order_8: 0.4556493983163733 , std 0.3731496609212046 
2023-04-20 05:38:01,190 INFO p_ofi_order_9: 0.49981561701930255 , std 0.3776420009213703 
2023-04-20 05:38:01,190 INFO p_ofi_order_10: 0.4120250461777787 , std 0.3873887063186301 
2023-04-20 05:38:01,190 INFO p_ofi_trade_1: 0.7095968174421534 , std 0.3827683319682137 
2023-04-20 05:38:01,190 INFO p_ofi_trade_2: 0.5550026456935669 , std 0.39834327823758986 
2023-04-20 05:38:01,190 INFO p_ofi_trade_3: 0.5053820854883598 , std 0.3848351687176135 
2023-04-20 05:38:01,190 INFO p_ofi_trade_4: 0.5039569381231853 , std 0.3820352403061739 
2023-04-20 05:38:01,190 INFO p_ofi_trade_5: 0.526535429824496 , std 0.37943693706758347 
2023-04-20 05:38:01,190 INFO p_ofi_trade_6: 0.5412422765538257 , std 0.37907835097664233 
2023-04-20 05:38:01,190 INFO p_ofi_trade_7: 0.5539637944157186 , std 0.37945590395120277 
2023-04-20 05:38:01,190 INFO p_ofi_trade_8: 0.5412241235063311 , std 0.37941600216225535 
2023-04-20 05:38:01,190 INFO p_ofi_trade_9: 0.5660231744950844 , std 0.3753103788257979 
2023-04-20 05:38:01,190 INFO p_ofi_trade_10: 0.49926795529775964 , std 0.394129657740761 
