2023-04-20 05:53:39,296 INFO Tickers: ['AGN']
2023-04-20 05:53:40,830 INFO Negative OS: -0.08418523406535972 --- ticker AGN --- day 2018-01-31 --- time 37800
2023-04-20 05:53:49,075 INFO Negative OS: -0.0007723773560759373 --- ticker AGN --- day 2018-04-02 --- time 48600
2023-04-20 05:54:14,092 INFO Negative OS: -0.3383489499908794 --- ticker AGN --- day 2018-10-24 --- time 39600
2023-04-20 05:54:48,770 INFO Negative OS: -0.3486860708918589 --- ticker AGN --- day 2019-03-08 --- time 50400
2023-04-20 05:55:12,130 INFO Negative OS: -0.44787651699551234 --- ticker AGN --- day 2019-07-01 --- time 37800
2023-04-20 05:55:53,150 INFO ofi_trade_3: 6.636209277398851e-05 , std 0.00012702513761981684 
2023-04-20 05:55:53,150 INFO ofi_trade_4: 6.0862034140996014e-05 , std 0.0001346582585995999 
2023-04-20 05:55:53,150 INFO ofi_trade_5: 5.740098842285379e-05 , std 0.00015767663730550854 
2023-04-20 05:55:53,150 INFO ofi_trade_6: 5.2746480355116306e-05 , std 0.0001501140030127087 
2023-04-20 05:55:53,150 INFO ofi_trade_7: 5.835905573440818e-05 , std 0.00013146819156526916 
2023-04-20 05:55:53,150 INFO ofi_trade_8: 5.689753885440822e-05 , std 0.00014527820487297282 
2023-04-20 05:55:53,150 INFO ofi_trade_9: 6.208636446719473e-05 , std 0.00015254343892018415 
2023-04-20 05:55:53,150 INFO ofi_trade_10: 7.624204878573563e-05 , std 0.00015779770723338939 
2023-04-20 05:55:53,150 INFO t_intercept: 0.03969021597752305 , std 1.0103053356056082 
2023-04-20 05:55:53,150 INFO t_ofi_order_1: 2.541484993406813 , std 1.4480712804482385 
2023-04-20 05:55:53,150 INFO t_ofi_order_2: 2.310009880086352 , std 1.2973139028980742 
2023-04-20 05:55:53,150 INFO t_ofi_order_3: 1.4479134091164676 , std 1.0734804455906286 
2023-04-20 05:55:53,150 INFO t_ofi_order_4: 1.0407803417020127 , std 0.9736537322467692 
2023-04-20 05:55:53,150 INFO t_ofi_order_5: 0.7608913713731199 , std 0.8926684609373894 
2023-04-20 05:55:53,150 INFO t_ofi_order_6: 0.6004613865961159 , std 0.7981128675287003 
2023-04-20 05:55:53,150 INFO t_ofi_order_7: 0.47131252394696926 , std 0.7278412096822435 
2023-04-20 05:55:53,150 INFO t_ofi_order_8: 0.385813689088733 , std 0.7226711443303923 
2023-04-20 05:55:53,150 INFO t_ofi_order_9: 0.3167371453222345 , std 0.6695190163259805 
2023-04-20 05:55:53,150 INFO t_ofi_order_10: 0.43817429430970845 , std 0.8160324119845288 
2023-04-20 05:55:53,150 INFO t_ofi_trade_1: 0.7649821893798643 , std 1.0335807190419235 
2023-04-20 05:55:53,150 INFO t_ofi_trade_2: 0.6821668693738017 , std 0.9094698185291681 
2023-04-20 05:55:53,150 INFO t_ofi_trade_3: 0.5137536560876634 , std 0.7866299167305775 
2023-04-20 05:55:53,150 INFO t_ofi_trade_4: 0.45290757963976536 , std 0.7258219207281827 
2023-04-20 05:55:53,150 INFO t_ofi_trade_5: 0.3925440877764679 , std 0.6806964916268897 
2023-04-20 05:55:53,150 INFO t_ofi_trade_6: 0.3842921506780187 , std 0.6562499300175207 
2023-04-20 05:55:53,150 INFO t_ofi_trade_7: 0.38168399857486357 , std 0.6469026209335863 
2023-04-20 05:55:53,150 INFO t_ofi_trade_8: 0.3658945889450736 , std 0.6504407740258462 
2023-04-20 05:55:53,150 INFO t_ofi_trade_9: 0.38854430877995694 , std 0.7016021949944892 
2023-04-20 05:55:53,150 INFO t_ofi_trade_10: 0.5427295740758223 , std 0.845735656908249 
2023-04-20 05:55:53,150 INFO p_intercept: 0.503050623794329 , std 0.2880414188940985 
2023-04-20 05:55:53,150 INFO p_ofi_order_1: 0.13956305802980215 , std 0.2611060534338353 
2023-04-20 05:55:53,150 INFO p_ofi_order_2: 0.15339733544796946 , std 0.26511264537055473 
2023-04-20 05:55:53,150 INFO p_ofi_order_3: 0.3189846347275342 , std 0.3398369271296925 
2023-04-20 05:55:53,150 INFO p_ofi_order_4: 0.4490128190942466 , std 0.3696410052820809 
2023-04-20 05:55:53,150 INFO p_ofi_order_5: 0.5536201552424822 , std 0.37022793262102915 
2023-04-20 05:55:53,150 INFO p_ofi_order_6: 0.6059514730801796 , std 0.3573569971218019 
2023-04-20 05:55:53,150 INFO p_ofi_order_7: 0.6678083049854697 , std 0.34192216807018694 
2023-04-20 05:55:53,150 INFO p_ofi_order_8: 0.6999166406757253 , std 0.33688135141825987 
2023-04-20 05:55:53,150 INFO p_ofi_order_9: 0.7235860988398678 , std 0.32211693150181553 
2023-04-20 05:55:53,150 INFO p_ofi_order_10: 0.664440092502816 , std 0.3503628853167132 
2023-04-20 05:55:53,150 INFO p_ofi_trade_1: 0.6161707325662351 , std 0.3990130863201989 
2023-04-20 05:55:53,150 INFO p_ofi_trade_2: 0.6208258762969241 , std 0.38639439770202694 
2023-04-20 05:55:53,150 INFO p_ofi_trade_3: 0.6903202438268515 , std 0.3610631196231624 
2023-04-20 05:55:53,150 INFO p_ofi_trade_4: 0.7195365970616309 , std 0.34808906540361073 
2023-04-20 05:55:53,150 INFO p_ofi_trade_5: 0.7390596477178137 , std 0.3374068548610577 
2023-04-20 05:55:53,150 INFO p_ofi_trade_6: 0.742600820653997 , std 0.33107286519265733 
2023-04-20 05:55:53,151 INFO p_ofi_trade_7: 0.7454056601869943 , std 0.32824675683012666 
2023-04-20 05:55:53,151 INFO p_ofi_trade_8: 0.7552307128557241 , std 0.3270541514299395 
2023-04-20 05:55:53,151 INFO p_ofi_trade_9: 0.7397181882628839 , std 0.3364793462686813 
2023-04-20 05:55:53,151 INFO p_ofi_trade_10: 0.6877194064492381 , std 0.3685101969675431 
