2023-04-20 05:34:05,006 INFO Tickers: ['MMM']
2023-04-20 05:35:00,123 INFO Negative OS: -0.5799720876158141 --- ticker MMM --- day 2018-01-24 --- time 41400
2023-04-20 05:36:15,875 INFO Negative OS: -0.06858240620765454 --- ticker MMM --- day 2018-11-14 --- time 46800
2023-04-20 05:36:25,768 INFO Negative OS: -0.4792233869796594 --- ticker MMM --- day 2018-12-21 --- time 37800
2023-04-20 05:36:27,672 INFO Negative OS: -0.014067019678300818 --- ticker MMM --- day 2018-12-28 --- time 41400
2023-04-20 05:36:34,900 INFO Negative OS: -1.6825852976964835 --- ticker MMM --- day 2019-01-30 --- time 50400
2023-04-20 05:36:50,303 INFO Negative OS: -0.3207583383216328 --- ticker MMM --- day 2019-04-02 --- time 36000
2023-04-20 05:37:44,621 INFO ofi_trade_4: 4.633326629781651e-05 , std 7.977502451459595e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_5: 3.617806628647035e-05 , std 7.07491874194258e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_6: 3.8571712513195025e-05 , std 7.649949651585976e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_7: 3.913080087913614e-05 , std 8.21239680619674e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_8: 4.0446101593562276e-05 , std 7.600690581957232e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_9: 4.2917450721393296e-05 , std 8.339637675953024e-05 
2023-04-20 05:37:44,621 INFO ofi_trade_10: 4.778262694113455e-05 , std 8.238988371850317e-05 
2023-04-20 05:37:44,621 INFO t_intercept: 0.057722052463156245 , std 1.0640261851177095 
2023-04-20 05:37:44,621 INFO t_ofi_order_1: 2.3308397311576883 , std 1.493223699811176 
2023-04-20 05:37:44,621 INFO t_ofi_order_2: 2.2960041566412874 , std 1.2170898643253747 
2023-04-20 05:37:44,621 INFO t_ofi_order_3: 1.4262278156290458 , std 1.0370896490473753 
2023-04-20 05:37:44,622 INFO t_ofi_order_4: 0.9343463623312689 , std 0.87833781735438 
2023-04-20 05:37:44,622 INFO t_ofi_order_5: 0.6503304568750248 , std 0.7767326717907672 
2023-04-20 05:37:44,622 INFO t_ofi_order_6: 0.5495994125832705 , std 0.7353074076453318 
2023-04-20 05:37:44,622 INFO t_ofi_order_7: 0.4711852515298767 , std 0.6993545359476596 
2023-04-20 05:37:44,622 INFO t_ofi_order_8: 0.43779194127894805 , std 0.6645627700923975 
2023-04-20 05:37:44,622 INFO t_ofi_order_9: 0.36280367337142216 , std 0.6438549245655538 
2023-04-20 05:37:44,622 INFO t_ofi_order_10: 0.4515663784446915 , std 0.7714105854687048 
2023-04-20 05:37:44,622 INFO t_ofi_trade_1: 0.6795905464724734 , std 1.0001463179382915 
2023-04-20 05:37:44,622 INFO t_ofi_trade_2: 0.8753367316526516 , std 0.9617227218290837 
2023-04-20 05:37:44,622 INFO t_ofi_trade_3: 0.645296837719013 , std 0.8094631294555659 
2023-04-20 05:37:44,622 INFO t_ofi_trade_4: 0.5162785471756763 , std 0.7301507344489899 
2023-04-20 05:37:44,622 INFO t_ofi_trade_5: 0.4208122863234625 , std 0.6816009645832627 
2023-04-20 05:37:44,622 INFO t_ofi_trade_6: 0.42472571660697617 , std 0.6850756313539792 
2023-04-20 05:37:44,622 INFO t_ofi_trade_7: 0.41427732123491595 , std 0.6771863692493004 
2023-04-20 05:37:44,622 INFO t_ofi_trade_8: 0.43215133392544686 , std 0.6740743542653004 
2023-04-20 05:37:44,622 INFO t_ofi_trade_9: 0.4419190735884358 , std 0.6989544546785711 
2023-04-20 05:37:44,622 INFO t_ofi_trade_10: 0.5315219636094038 , std 0.7925565725912593 
2023-04-20 05:37:44,622 INFO p_intercept: 0.4923673337531165 , std 0.29005068075932056 
2023-04-20 05:37:44,622 INFO p_ofi_order_1: 0.17875922310849196 , std 0.29119296201650025 
2023-04-20 05:37:44,622 INFO p_ofi_order_2: 0.14337177445138674 , std 0.25363432884629467 
2023-04-20 05:37:44,622 INFO p_ofi_order_3: 0.3223834711584587 , std 0.3427436713862228 
2023-04-20 05:37:44,622 INFO p_ofi_order_4: 0.47676285529154616 , std 0.36306549635136864 
2023-04-20 05:37:44,622 INFO p_ofi_order_5: 0.5902663575740253 , std 0.35730297860648114 
2023-04-20 05:37:44,622 INFO p_ofi_order_6: 0.6337632427079982 , std 0.3519729106377836 
2023-04-20 05:37:44,622 INFO p_ofi_order_7: 0.6711652178646784 , std 0.34243116200081725 
2023-04-20 05:37:44,622 INFO p_ofi_order_8: 0.6928596367588272 , std 0.33499374317382585 
2023-04-20 05:37:44,622 INFO p_ofi_order_9: 0.7230839203627867 , std 0.3246060267382601 
2023-04-20 05:37:44,622 INFO p_ofi_order_10: 0.6701680140907207 , std 0.3496610023011357 
2023-04-20 05:37:44,622 INFO p_ofi_trade_1: 0.6507679252438413 , std 0.3951249165055246 
2023-04-20 05:37:44,622 INFO p_ofi_trade_2: 0.5448839228668202 , std 0.39403103318589033 
2023-04-20 05:37:44,622 INFO p_ofi_trade_3: 0.6285325233368659 , std 0.37525364840407915 
2023-04-20 05:37:44,622 INFO p_ofi_trade_4: 0.6827255529376948 , std 0.3562119622317984 
2023-04-20 05:37:44,622 INFO p_ofi_trade_5: 0.7207444564666654 , std 0.3414316820747141 
2023-04-20 05:37:44,622 INFO p_ofi_trade_6: 0.7206184992618515 , std 0.3377274382767272 
2023-04-20 05:37:44,622 INFO p_ofi_trade_7: 0.722402339083756 , std 0.3386855857491314 
2023-04-20 05:37:44,622 INFO p_ofi_trade_8: 0.7156303670247435 , std 0.3362704796192702 
2023-04-20 05:37:44,622 INFO p_ofi_trade_9: 0.7152811251316096 , std 0.3396666660070273 
2023-04-20 05:37:44,622 INFO p_ofi_trade_10: 0.6796098265710451 , std 0.36024515710891025 
