2023-04-20 04:52:57,201 INFO Tickers: ['AAPL']
2023-04-20 04:56:19,761 INFO Negative OS: -0.3546089873818232 --- ticker AAPL --- day 2018-06-01 --- time 46800
2023-04-20 04:58:31,075 INFO t_ofi_trade_3: 0.8902771712405191 , std 1.0321334225327023 
2023-04-20 04:58:31,075 INFO t_ofi_trade_4: 1.088421607167833 , std 1.0653350457084945 
2023-04-20 04:58:31,075 INFO t_ofi_trade_5: 1.1549266874718889 , std 1.0543616390816861 
2023-04-20 04:58:31,075 INFO t_ofi_trade_6: 1.3014485988212705 , std 1.1484443452715585 
2023-04-20 04:58:31,075 INFO t_ofi_trade_7: 1.220395714165912 , std 1.1693279864324877 
2023-04-20 04:58:31,075 INFO t_ofi_trade_8: 1.211247518047812 , std 1.1136710666085148 
2023-04-20 04:58:31,075 INFO t_ofi_trade_9: 1.2242053237950923 , std 1.155959070840505 
2023-04-20 04:58:31,075 INFO t_ofi_trade_10: 1.9771831733290848 , std 1.5779526984446115 
2023-04-20 04:58:31,075 INFO p_intercept: 0.48917525539533274 , std 0.2926455283787635 
2023-04-20 04:58:31,075 INFO p_ofi_order_1: 0.4250005298554669 , std 0.37556626004751237 
2023-04-20 04:58:31,075 INFO p_ofi_order_2: 0.4722177553440713 , std 0.3690658056922694 
2023-04-20 04:58:31,075 INFO p_ofi_order_3: 0.4731556392586198 , std 0.3689795276269437 
2023-04-20 04:58:31,075 INFO p_ofi_order_4: 0.3964161900231425 , std 0.35695256683562054 
2023-04-20 04:58:31,075 INFO p_ofi_order_5: 0.3863591150558966 , std 0.35483781250270724 
2023-04-20 04:58:31,075 INFO p_ofi_order_6: 0.3239132448211075 , std 0.3395829988492652 
2023-04-20 04:58:31,075 INFO p_ofi_order_7: 0.3759782716249802 , std 0.3560846826242384 
2023-04-20 04:58:31,075 INFO p_ofi_order_8: 0.36300520976545375 , std 0.3497824794040819 
2023-04-20 04:58:31,075 INFO p_ofi_order_9: 0.3832030074773984 , std 0.3589163650894415 
2023-04-20 04:58:31,075 INFO p_ofi_order_10: 0.22080380359882623 , std 0.3117625430374588 
2023-04-20 04:58:31,075 INFO p_ofi_trade_1: 0.8138659073295265 , std 0.3177998869757357 
2023-04-20 04:58:31,075 INFO p_ofi_trade_2: 0.6132393449685118 , std 0.3784386129119863 
2023-04-20 04:58:31,075 INFO p_ofi_trade_3: 0.5308702659278465 , std 0.37295795863817555 
2023-04-20 04:58:31,075 INFO p_ofi_trade_4: 0.4486569936500001 , std 0.36629866214373286 
2023-04-20 04:58:31,075 INFO p_ofi_trade_5: 0.42234143011747327 , std 0.36142011041561956 
2023-04-20 04:58:31,075 INFO p_ofi_trade_6: 0.3834807239708374 , std 0.35987832011879906 
2023-04-20 04:58:31,075 INFO p_ofi_trade_7: 0.41302632724880867 , std 0.36742928083030046 
2023-04-20 04:58:31,075 INFO p_ofi_trade_8: 0.4127376496318269 , std 0.3676722291868428 
2023-04-20 04:58:31,075 INFO p_ofi_trade_9: 0.4149856570733536 , std 0.3700857964013187 
2023-04-20 04:58:31,075 INFO p_ofi_trade_10: 0.2595854036927028 , std 0.341739597597464 
