2023-04-20 05:32:37,510 INFO Tickers: ['SBUX']
2023-04-20 05:32:41,175 INFO Negative OS: -0.1526503804246815 --- ticker SBUX --- day 2017-01-10 --- time 52200
2023-04-20 05:36:06,384 INFO Negative OS: -0.17073837433310968 --- ticker SBUX --- day 2018-05-14 --- time 45000
2023-04-20 05:36:55,017 INFO Negative OS: -0.3356898404173836 --- ticker SBUX --- day 2018-09-05 --- time 45000
2023-04-20 05:38:08,035 INFO Negative OS: -0.05058235918310583 --- ticker SBUX --- day 2019-03-14 --- time 41400
2023-04-20 05:39:02,812 INFO Negative OS: -0.36196291174347706 --- ticker SBUX --- day 2019-08-05 --- time 46800
2023-04-20 05:39:52,611 INFO ofi_trade_2: 6.85562984743387e-05 , std 6.17227300883306e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_3: 7.658336264245144e-05 , std 6.004797655782923e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_4: 7.314288082986883e-05 , std 5.614941782549947e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_5: 8.564851436594666e-05 , std 6.536725852457334e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_6: 9.842294144197391e-05 , std 7.439529481701043e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_7: 8.782423483909898e-05 , std 7.207347087301793e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_8: 8.65500896729817e-05 , std 7.427991513755882e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_9: 8.460360295299731e-05 , std 7.62891149389178e-05 
2023-04-20 05:39:52,611 INFO ofi_trade_10: 7.970837271653253e-05 , std 7.27170763687467e-05 
2023-04-20 05:39:52,611 INFO t_intercept: 0.028974313543863036 , std 1.008928263948735 
2023-04-20 05:39:52,611 INFO t_ofi_order_1: 2.5261907532787893 , std 2.229946217916602 
2023-04-20 05:39:52,611 INFO t_ofi_order_2: 2.7108725423995077 , std 2.2323015503551686 
2023-04-20 05:39:52,611 INFO t_ofi_order_3: 2.9880429330321507 , std 2.2820472210911036 
2023-04-20 05:39:52,611 INFO t_ofi_order_4: 2.779166554032719 , std 2.277053149304825 
2023-04-20 05:39:52,611 INFO t_ofi_order_5: 3.3687585700703764 , std 2.7509651788204237 
2023-04-20 05:39:52,611 INFO t_ofi_order_6: 3.5795944686766332 , std 2.8302114888014116 
2023-04-20 05:39:52,611 INFO t_ofi_order_7: 2.987395452815628 , std 2.6970328636174425 
2023-04-20 05:39:52,611 INFO t_ofi_order_8: 2.78752185393437 , std 2.7474815538608772 
2023-04-20 05:39:52,611 INFO t_ofi_order_9: 2.836814381424189 , std 2.7812537838413585 
2023-04-20 05:39:52,611 INFO t_ofi_order_10: 2.921574909926654 , std 2.7343345907141616 
2023-04-20 05:39:52,611 INFO t_ofi_trade_1: 0.5453106256543921 , std 1.2062041803386714 
2023-04-20 05:39:52,611 INFO t_ofi_trade_2: 2.0940315519224386 , std 2.223093074944985 
2023-04-20 05:39:52,611 INFO t_ofi_trade_3: 2.4024587288096613 , std 2.40510029356511 
2023-04-20 05:39:52,611 INFO t_ofi_trade_4: 2.483010268578058 , std 2.35269610991133 
2023-04-20 05:39:52,611 INFO t_ofi_trade_5: 2.737192074942727 , std 2.5550939985574663 
2023-04-20 05:39:52,611 INFO t_ofi_trade_6: 2.843258104275079 , std 2.6958921619444647 
2023-04-20 05:39:52,611 INFO t_ofi_trade_7: 2.395857542642 , std 2.622088423010315 
2023-04-20 05:39:52,611 INFO t_ofi_trade_8: 2.3055908233733318 , std 2.6291233056331507 
2023-04-20 05:39:52,611 INFO t_ofi_trade_9: 2.287977546118216 , std 2.564661446585361 
2023-04-20 05:39:52,611 INFO t_ofi_trade_10: 2.4107383540779725 , std 2.728806164029485 
2023-04-20 05:39:52,611 INFO p_intercept: 0.5005845942702073 , std 0.2899455924957619 
2023-04-20 05:39:52,611 INFO p_ofi_order_1: 0.2337504478750832 , std 0.3429466881023728 
2023-04-20 05:39:52,611 INFO p_ofi_order_2: 0.19733422655236826 , std 0.31220557720923603 
2023-04-20 05:39:52,611 INFO p_ofi_order_3: 0.1442738962182732 , std 0.2689538127713029 
2023-04-20 05:39:52,611 INFO p_ofi_order_4: 0.16244309581489275 , std 0.28522693144990857 
2023-04-20 05:39:52,611 INFO p_ofi_order_5: 0.13915342976410888 , std 0.26811259816730904 
2023-04-20 05:39:52,611 INFO p_ofi_order_6: 0.12186544387924005 , std 0.252679793640882 
2023-04-20 05:39:52,611 INFO p_ofi_order_7: 0.17945192854143954 , std 0.3121525507508845 
2023-04-20 05:39:52,612 INFO p_ofi_order_8: 0.21866241374395093 , std 0.3392497086914652 
2023-04-20 05:39:52,612 INFO p_ofi_order_9: 0.2231951439736859 , std 0.3432070179102048 
2023-04-20 05:39:52,612 INFO p_ofi_order_10: 0.23766475254852454 , std 0.3673983785514235 
2023-04-20 05:39:52,612 INFO p_ofi_trade_1: 0.70874420916246 , std 0.39441151550255205 
2023-04-20 05:39:52,612 INFO p_ofi_trade_2: 0.34092169484597423 , std 0.39898721554904176 
2023-04-20 05:39:52,612 INFO p_ofi_trade_3: 0.2578990089235726 , std 0.35494058190850014 
2023-04-20 05:39:52,612 INFO p_ofi_trade_4: 0.23382551427867626 , std 0.3398515281604428 
2023-04-20 05:39:52,612 INFO p_ofi_trade_5: 0.22219546299082324 , std 0.3390924138284262 
2023-04-20 05:39:52,612 INFO p_ofi_trade_6: 0.2189563760287344 , std 0.34062834673707165 
2023-04-20 05:39:52,612 INFO p_ofi_trade_7: 0.2805535976650414 , std 0.37686026727396876 
2023-04-20 05:39:52,612 INFO p_ofi_trade_8: 0.30413231199671537 , std 0.38505385781321605 
2023-04-20 05:39:52,612 INFO p_ofi_trade_9: 0.3271001517970975 , std 0.4014229967336108 
2023-04-20 05:39:52,612 INFO p_ofi_trade_10: 0.34019942766612754 , std 0.41482423917328765 
