2023-04-20 05:48:34,082 INFO Tickers: ['PNC']
2023-04-20 05:49:48,776 INFO Negative OS: -0.06519561366430127 --- ticker PNC --- day 2018-01-24 --- time 41400
2023-04-20 05:49:49,494 INFO Negative OS: -0.3960774663715467 --- ticker PNC --- day 2018-01-29 --- time 41400
2023-04-20 05:49:57,898 INFO Negative OS: -0.08719864871489547 --- ticker PNC --- day 2018-03-01 --- time 50400
2023-04-20 05:53:04,122 INFO ofi_trade_7: 5.390391599555007e-05 , std 9.730096470881102e-05 
2023-04-20 05:53:04,122 INFO ofi_trade_8: 5.8153430158454724e-05 , std 0.0001075522484763771 
2023-04-20 05:53:04,122 INFO ofi_trade_9: 5.91032377517598e-05 , std 9.990819181436801e-05 
2023-04-20 05:53:04,122 INFO ofi_trade_10: 6.710805225196158e-05 , std 0.00010992384919593877 
2023-04-20 05:53:04,122 INFO t_intercept: 0.06053925301770215 , std 0.9858750050880456 
2023-04-20 05:53:04,122 INFO t_ofi_order_1: 2.438237912131883 , std 1.5155606738679996 
2023-04-20 05:53:04,122 INFO t_ofi_order_2: 2.290524778982336 , std 1.2501915764716993 
2023-04-20 05:53:04,122 INFO t_ofi_order_3: 1.4882468388391745 , std 1.0447439114847445 
2023-04-20 05:53:04,122 INFO t_ofi_order_4: 1.012380731105455 , std 0.9099624871108107 
2023-04-20 05:53:04,122 INFO t_ofi_order_5: 0.7313438946760408 , std 0.8347916865550123 
2023-04-20 05:53:04,122 INFO t_ofi_order_6: 0.5957843025191767 , std 0.7695183401506599 
2023-04-20 05:53:04,122 INFO t_ofi_order_7: 0.49085304995005086 , std 0.7103822132831802 
2023-04-20 05:53:04,122 INFO t_ofi_order_8: 0.4055769670031311 , std 0.6644137454425524 
2023-04-20 05:53:04,122 INFO t_ofi_order_9: 0.3016065170797825 , std 0.6312284126939551 
2023-04-20 05:53:04,122 INFO t_ofi_order_10: 0.3532050477265437 , std 0.7619966818674089 
2023-04-20 05:53:04,122 INFO t_ofi_trade_1: 0.6610984898678146 , std 0.943202059205624 
2023-04-20 05:53:04,122 INFO t_ofi_trade_2: 0.6247149373836658 , std 0.8216062649803301 
2023-04-20 05:53:04,122 INFO t_ofi_trade_3: 0.4935310433351239 , std 0.763067894749927 
2023-04-20 05:53:04,122 INFO t_ofi_trade_4: 0.3989305229459009 , std 0.6626982336643372 
2023-04-20 05:53:04,122 INFO t_ofi_trade_5: 0.39015853960402536 , std 0.6580165911846376 
2023-04-20 05:53:04,122 INFO t_ofi_trade_6: 0.4204434327855365 , std 0.6699531796364345 
2023-04-20 05:53:04,122 INFO t_ofi_trade_7: 0.43775908022806853 , std 0.6713111852528335 
2023-04-20 05:53:04,122 INFO t_ofi_trade_8: 0.4507737285795047 , std 0.6844295517047775 
2023-04-20 05:53:04,122 INFO t_ofi_trade_9: 0.46792576426237376 , std 0.682760256391579 
2023-04-20 05:53:04,122 INFO t_ofi_trade_10: 0.5689559713612954 , std 0.7811610831636209 
2023-04-20 05:53:04,122 INFO p_intercept: 0.5112323409035233 , std 0.28953268931528037 
2023-04-20 05:53:04,122 INFO p_ofi_order_1: 0.16813397738302543 , std 0.2884446986539698 
2023-04-20 05:53:04,122 INFO p_ofi_order_2: 0.14613230848454667 , std 0.25062997010835647 
2023-04-20 05:53:04,122 INFO p_ofi_order_3: 0.3003973210874198 , std 0.3314288971123007 
2023-04-20 05:53:04,122 INFO p_ofi_order_4: 0.4480273784099372 , std 0.3641469075007273 
2023-04-20 05:53:04,122 INFO p_ofi_order_5: 0.5652254581742592 , std 0.36745021312214227 
2023-04-20 05:53:04,122 INFO p_ofi_order_6: 0.6207891055719778 , std 0.35721763777056487 
2023-04-20 05:53:04,122 INFO p_ofi_order_7: 0.6696089405917824 , std 0.34508962620626543 
2023-04-20 05:53:04,122 INFO p_ofi_order_8: 0.706823007610198 , std 0.3309892005578144 
2023-04-20 05:53:04,122 INFO p_ofi_order_9: 0.7486055424408296 , std 0.31522659642815376 
2023-04-20 05:53:04,122 INFO p_ofi_order_10: 0.7049420937965124 , std 0.3419357756054227 
2023-04-20 05:53:04,123 INFO p_ofi_trade_1: 0.651973445800654 , std 0.3939986979335697 
2023-04-20 05:53:04,123 INFO p_ofi_trade_2: 0.6419945219735488 , std 0.3760537606464312 
2023-04-20 05:53:04,123 INFO p_ofi_trade_3: 0.6947210117556435 , std 0.35882562522987976 
2023-04-20 05:53:04,123 INFO p_ofi_trade_4: 0.7364496966166223 , std 0.33452652448218917 
2023-04-20 05:53:04,123 INFO p_ofi_trade_5: 0.7392747367782343 , std 0.3320189345294327 
2023-04-20 05:53:04,123 INFO p_ofi_trade_6: 0.7329131988576195 , std 0.33528787530914816 
2023-04-20 05:53:04,123 INFO p_ofi_trade_7: 0.7185969148587189 , std 0.33779830986369813 
2023-04-20 05:53:04,123 INFO p_ofi_trade_8: 0.7120087603162769 , std 0.3426107264223493 
2023-04-20 05:53:04,123 INFO p_ofi_trade_9: 0.7086538089073826 , std 0.3402509406395453 
2023-04-20 05:53:04,123 INFO p_ofi_trade_10: 0.6608259551844476 , std 0.36365035569488635 
