2023-04-20 05:10:57,285 INFO Tickers: ['CMCSA']
2023-04-20 05:16:43,364 INFO Negative OS: -1.6318048288754672 --- ticker CMCSA --- day 2019-04-09 --- time 37800
2023-04-20 05:18:32,401 INFO t_ofi_order_6: 3.6216268362077466 , std 2.6151410307444576 
2023-04-20 05:18:32,401 INFO t_ofi_order_7: 2.973335170891251 , std 2.3847587792193568 
2023-04-20 05:18:32,401 INFO t_ofi_order_8: 3.1559235766788145 , std 2.691757444696555 
2023-04-20 05:18:32,402 INFO t_ofi_order_9: 3.1529126497791857 , std 2.7750585712818268 
2023-04-20 05:18:32,402 INFO t_ofi_order_10: 3.053786888931911 , std 2.787567108484327 
2023-04-20 05:18:32,402 INFO t_ofi_trade_1: 0.7301055917062164 , std 1.3745047460170732 
2023-04-20 05:18:32,402 INFO t_ofi_trade_2: 2.9023534690854342 , std 2.327411150437429 
2023-04-20 05:18:32,402 INFO t_ofi_trade_3: 2.748997432993502 , std 2.228486491644717 
2023-04-20 05:18:32,402 INFO t_ofi_trade_4: 2.989610861815194 , std 2.418250384281157 
2023-04-20 05:18:32,402 INFO t_ofi_trade_5: 2.964947340299895 , std 2.381880787919661 
2023-04-20 05:18:32,402 INFO t_ofi_trade_6: 2.8024571230168154 , std 2.523174376868686 
2023-04-20 05:18:32,402 INFO t_ofi_trade_7: 2.403823501012062 , std 2.33149249949335 
2023-04-20 05:18:32,402 INFO t_ofi_trade_8: 2.4731569609986717 , std 2.4402040010590165 
2023-04-20 05:18:32,402 INFO t_ofi_trade_9: 2.586006758003436 , std 2.5812256737856325 
2023-04-20 05:18:32,402 INFO t_ofi_trade_10: 2.4022517606208402 , std 2.6846198943778585 
2023-04-20 05:18:32,402 INFO p_intercept: 0.4992625169367214 , std 0.2882698880518767 
2023-04-20 05:18:32,402 INFO p_ofi_order_1: 0.12581359044204216 , std 0.26550611662351487 
2023-04-20 05:18:32,402 INFO p_ofi_order_2: 0.10091062443427574 , std 0.23807885295544792 
2023-04-20 05:18:32,402 INFO p_ofi_order_3: 0.13530267245935498 , std 0.2675423803743232 
2023-04-20 05:18:32,402 INFO p_ofi_order_4: 0.13828047841601537 , std 0.27948324336142477 
2023-04-20 05:18:32,402 INFO p_ofi_order_5: 0.10829296773634363 , std 0.24880443001714794 
2023-04-20 05:18:32,402 INFO p_ofi_order_6: 0.1315280631400073 , std 0.27902603412404325 
2023-04-20 05:18:32,402 INFO p_ofi_order_7: 0.19977330137061933 , std 0.3358646697353165 
2023-04-20 05:18:32,402 INFO p_ofi_order_8: 0.21584897550802956 , std 0.35288522286067625 
2023-04-20 05:18:32,402 INFO p_ofi_order_9: 0.23402740126564547 , std 0.36893313516849174 
2023-04-20 05:18:32,402 INFO p_ofi_order_10: 0.26532427352647936 , std 0.39142494658105687 
2023-04-20 05:18:32,402 INFO p_ofi_trade_1: 0.6719018094558359 , std 0.4102274984125497 
2023-04-20 05:18:32,402 INFO p_ofi_trade_2: 0.20560081061194088 , std 0.3403990240997487 
2023-04-20 05:18:32,402 INFO p_ofi_trade_3: 0.20348495709006087 , std 0.3320484565766534 
2023-04-20 05:18:32,402 INFO p_ofi_trade_4: 0.20370449690881692 , std 0.3404740498678228 
2023-04-20 05:18:32,402 INFO p_ofi_trade_5: 0.2041932243820216 , std 0.34338503755183625 
2023-04-20 05:18:32,402 INFO p_ofi_trade_6: 0.2396577367328456 , std 0.365698666042428 
2023-04-20 05:18:32,402 INFO p_ofi_trade_7: 0.3038141692370391 , std 0.3992496205257888 
2023-04-20 05:18:32,402 INFO p_ofi_trade_8: 0.3116327706180052 , std 0.4053505599264044 
2023-04-20 05:18:32,402 INFO p_ofi_trade_9: 0.3158214408431291 , std 0.41152500799658875 
2023-04-20 05:18:32,402 INFO p_ofi_trade_10: 0.38167849299954976 , std 0.4391689448866176 
