2023-04-20 05:21:26,966 INFO Tickers: ['NFLX']
2023-04-20 05:23:43,501 INFO Negative OS: -0.04758090059851239 --- ticker NFLX --- day 2018-02-09 --- time 41400
2023-04-20 05:25:24,782 INFO Negative OS: -0.19209298253888618 --- ticker NFLX --- day 2018-11-12 --- time 45000
2023-04-20 05:25:51,844 INFO Negative OS: -0.29373736818647744 --- ticker NFLX --- day 2019-01-30 --- time 45000
2023-04-20 05:26:00,100 INFO Negative OS: -0.2167804048552313 --- ticker NFLX --- day 2019-02-21 --- time 48600
2023-04-20 05:26:39,268 INFO Negative OS: -0.6583926396742359 --- ticker NFLX --- day 2019-06-06 --- time 45000
2023-04-20 05:27:52,350 INFO ofi_trade_10: 5.1523125266364245e-05 , std 5.037087499967511e-05 
2023-04-20 05:27:52,350 INFO t_intercept: 0.057540174385227 , std 1.1034102737316887 
2023-04-20 05:27:52,350 INFO t_ofi_order_1: 1.4917062611773824 , std 1.2368074564643625 
2023-04-20 05:27:52,350 INFO t_ofi_order_2: 1.4574012237014813 , std 1.0911329016409321 
2023-04-20 05:27:52,350 INFO t_ofi_order_3: 1.3171751507273324 , std 1.0067001926071253 
2023-04-20 05:27:52,350 INFO t_ofi_order_4: 1.085473196903172 , std 0.9480575391308714 
2023-04-20 05:27:52,350 INFO t_ofi_order_5: 0.9101849037523244 , std 0.8653460327333705 
2023-04-20 05:27:52,350 INFO t_ofi_order_6: 0.7956881991504247 , std 0.8281651156678337 
2023-04-20 05:27:52,350 INFO t_ofi_order_7: 0.7302293906717967 , std 0.8028782099672823 
2023-04-20 05:27:52,350 INFO t_ofi_order_8: 0.6788697438873875 , std 0.7791554015163141 
2023-04-20 05:27:52,350 INFO t_ofi_order_9: 0.6817947693592354 , std 0.7817578667643041 
2023-04-20 05:27:52,350 INFO t_ofi_order_10: 1.261486750547534 , std 1.0749371204717946 
2023-04-20 05:27:52,350 INFO t_ofi_trade_1: 0.640223610542397 , std 0.909330689029663 
2023-04-20 05:27:52,350 INFO t_ofi_trade_2: 0.7814698500913108 , std 0.8602567400414446 
2023-04-20 05:27:52,351 INFO t_ofi_trade_3: 0.8088654900214381 , std 0.8593532662717672 
2023-04-20 05:27:52,351 INFO t_ofi_trade_4: 0.6980114864397584 , std 0.8147475522323153 
2023-04-20 05:27:52,351 INFO t_ofi_trade_5: 0.6247393186905769 , std 0.7761540811570163 
2023-04-20 05:27:52,351 INFO t_ofi_trade_6: 0.5943447279083155 , std 0.7711148190803513 
2023-04-20 05:27:52,351 INFO t_ofi_trade_7: 0.6219448830230513 , std 0.7748522873503825 
2023-04-20 05:27:52,351 INFO t_ofi_trade_8: 0.6179191977767844 , std 0.7579884675595259 
2023-04-20 05:27:52,351 INFO t_ofi_trade_9: 0.6724281939103163 , std 0.7896685499775267 
2023-04-20 05:27:52,351 INFO t_ofi_trade_10: 1.1746062666228496 , std 1.0631526295106901 
2023-04-20 05:27:52,351 INFO p_intercept: 0.4791987226731943 , std 0.2965729455600783 
2023-04-20 05:27:52,351 INFO p_ofi_order_1: 0.3335195334509673 , std 0.3620703293181513 
2023-04-20 05:27:52,351 INFO p_ofi_order_2: 0.31771463809540124 , std 0.34131911375897006 
2023-04-20 05:27:52,351 INFO p_ofi_order_3: 0.35197573667272525 , std 0.34545452112237895 
2023-04-20 05:27:52,351 INFO p_ofi_order_4: 0.42914439322414666 , std 0.35864944146284233 
2023-04-20 05:27:52,351 INFO p_ofi_order_5: 0.4888609009634818 , std 0.3623216826668883 
2023-04-20 05:27:52,351 INFO p_ofi_order_6: 0.5364065158807947 , std 0.36059631132084813 
2023-04-20 05:27:52,351 INFO p_ofi_order_7: 0.564314671331502 , std 0.35982656076853886 
2023-04-20 05:27:52,351 INFO p_ofi_order_8: 0.5850082211950506 , std 0.35628383293170385 
2023-04-20 05:27:52,351 INFO p_ofi_order_9: 0.5833230592691002 , std 0.3555325384781852 
2023-04-20 05:27:52,351 INFO p_ofi_order_10: 0.3824996322765617 , std 0.36047071228048505 
2023-04-20 05:27:52,351 INFO p_ofi_trade_1: 0.6243104706624142 , std 0.3821969366471465 
2023-04-20 05:27:52,351 INFO p_ofi_trade_2: 0.5547581565751777 , std 0.37691913649690434 
2023-04-20 05:27:52,351 INFO p_ofi_trade_3: 0.5466293335239624 , std 0.37718377721690877 
2023-04-20 05:27:52,351 INFO p_ofi_trade_4: 0.5927635889796878 , std 0.36880916441494493 
2023-04-20 05:27:52,351 INFO p_ofi_trade_5: 0.6191969469285719 , std 0.36178825681961724 
2023-04-20 05:27:52,351 INFO p_ofi_trade_6: 0.6370523764968956 , std 0.35829309475957655 
2023-04-20 05:27:52,351 INFO p_ofi_trade_7: 0.6268691711878988 , std 0.3604935155009347 
2023-04-20 05:27:52,351 INFO p_ofi_trade_8: 0.6260934673419207 , std 0.35742608874344206 
2023-04-20 05:27:52,351 INFO p_ofi_trade_9: 0.5955580450110841 , std 0.363962785588994 
2023-04-20 05:27:52,351 INFO p_ofi_trade_10: 0.4209005237092092 , std 0.3747641492462202 
