2023-04-20 05:40:40,501 INFO Tickers: ['GILD']
2023-04-20 05:41:01,787 INFO Negative OS: -0.5987272434880642 --- ticker GILD --- day 2017-02-24 --- time 46800
2023-04-20 05:45:24,686 INFO Negative OS: -0.36148969811494025 --- ticker GILD --- day 2019-01-30 --- time 50400
2023-04-20 05:47:39,387 INFO ofi_trade_8: 7.145649892877636e-05 , std 6.667545559188088e-05 
2023-04-20 05:47:39,387 INFO ofi_trade_9: 6.775703091634203e-05 , std 6.523564220199743e-05 
2023-04-20 05:47:39,387 INFO ofi_trade_10: 7.397965266394081e-05 , std 6.825051425045084e-05 
2023-04-20 05:47:39,387 INFO t_intercept: -0.027104318620195085 , std 1.0022069351480019 
2023-04-20 05:47:39,387 INFO t_ofi_order_1: 1.5042483924203387 , std 1.4378328545672325 
2023-04-20 05:47:39,387 INFO t_ofi_order_2: 2.0092721804197935 , std 1.3870325397676009 
2023-04-20 05:47:39,387 INFO t_ofi_order_3: 2.264555402576682 , std 1.3991806628235472 
2023-04-20 05:47:39,387 INFO t_ofi_order_4: 2.1835800819426034 , std 1.4122511306061432 
2023-04-20 05:47:39,387 INFO t_ofi_order_5: 1.8962857268107411 , std 1.3697631516639703 
2023-04-20 05:47:39,387 INFO t_ofi_order_6: 2.190711868026792 , std 1.5123220664176376 
2023-04-20 05:47:39,387 INFO t_ofi_order_7: 1.9209696178158073 , std 1.427279366289179 
2023-04-20 05:47:39,387 INFO t_ofi_order_8: 1.7290755269514873 , std 1.4577974131421476 
2023-04-20 05:47:39,387 INFO t_ofi_order_9: 1.6377422000860773 , std 1.4878555771666222 
2023-04-20 05:47:39,387 INFO t_ofi_order_10: 1.9234927242990834 , std 1.7255379070562398 
2023-04-20 05:47:39,387 INFO t_ofi_trade_1: 0.5501763333053046 , std 1.0959146172500447 
2023-04-20 05:47:39,387 INFO t_ofi_trade_2: 1.3848771757428164 , std 1.2563188983689206 
2023-04-20 05:47:39,387 INFO t_ofi_trade_3: 1.6751132528793333 , std 1.3307126216428962 
2023-04-20 05:47:39,387 INFO t_ofi_trade_4: 1.6607088419604579 , std 1.3590779888234632 
2023-04-20 05:47:39,387 INFO t_ofi_trade_5: 1.509141231911547 , std 1.3378953099033364 
2023-04-20 05:47:39,387 INFO t_ofi_trade_6: 1.689444987038284 , std 1.4260584892688968 
2023-04-20 05:47:39,387 INFO t_ofi_trade_7: 1.5200138362747722 , std 1.3353218048231317 
2023-04-20 05:47:39,387 INFO t_ofi_trade_8: 1.4119204822899545 , std 1.365494731072972 
2023-04-20 05:47:39,387 INFO t_ofi_trade_9: 1.3792993156938187 , std 1.4203247427751606 
2023-04-20 05:47:39,387 INFO t_ofi_trade_10: 1.7205208442686952 , std 1.7087410795600453 
2023-04-20 05:47:39,387 INFO p_intercept: 0.501429037774251 , std 0.2875325371372775 
2023-04-20 05:47:39,387 INFO p_ofi_order_1: 0.35127003548166863 , std 0.3754175377044062 
2023-04-20 05:47:39,387 INFO p_ofi_order_2: 0.2274491069534043 , std 0.31731386339672124 
2023-04-20 05:47:39,387 INFO p_ofi_order_3: 0.17170489835628433 , std 0.2792423897344496 
2023-04-20 05:47:39,387 INFO p_ofi_order_4: 0.18723942938630453 , std 0.2879994349669186 
2023-04-20 05:47:39,387 INFO p_ofi_order_5: 0.2432169212213663 , std 0.3190977471799797 
2023-04-20 05:47:39,387 INFO p_ofi_order_6: 0.20395563938878972 , std 0.30521866107939344 
2023-04-20 05:47:39,388 INFO p_ofi_order_7: 0.25406729750956825 , std 0.3343087101267299 
2023-04-20 05:47:39,388 INFO p_ofi_order_8: 0.30871111057388434 , std 0.36273195577722295 
2023-04-20 05:47:39,388 INFO p_ofi_order_9: 0.3375094527513106 , std 0.3725798179120856 
2023-04-20 05:47:39,388 INFO p_ofi_order_10: 0.30886856998481865 , std 0.37988382029544193 
2023-04-20 05:47:39,388 INFO p_ofi_trade_1: 0.687516686677346 , std 0.39220568762051927 
2023-04-20 05:47:39,388 INFO p_ofi_trade_2: 0.3828369765825682 , std 0.3836772161793406 
2023-04-20 05:47:39,388 INFO p_ofi_trade_3: 0.29846693492633836 , std 0.3533825480892464 
2023-04-20 05:47:39,388 INFO p_ofi_trade_4: 0.30347967746084503 , std 0.35399737292043204 
2023-04-20 05:47:39,388 INFO p_ofi_trade_5: 0.34689595908997944 , std 0.3664846862860881 
2023-04-20 05:47:39,388 INFO p_ofi_trade_6: 0.3127193128308804 , std 0.36278527034594343 
2023-04-20 05:47:39,388 INFO p_ofi_trade_7: 0.3554651188836142 , std 0.37690389305625305 
2023-04-20 05:47:39,388 INFO p_ofi_trade_8: 0.3926742235380997 , std 0.38895063178119865 
2023-04-20 05:47:39,388 INFO p_ofi_trade_9: 0.41605609031396484 , std 0.39741076408436843 
2023-04-20 05:47:39,388 INFO p_ofi_trade_10: 0.3725663988848501 , std 0.4073922829240114 
