2023-04-20 05:41:09,145 INFO Tickers: ['UPS']
2023-04-20 05:41:39,169 INFO Negative OS: -1.7978038102204268 --- ticker UPS --- day 2017-05-03 --- time 46800
2023-04-20 05:41:57,282 INFO Negative OS: -0.7397800578101352 --- ticker UPS --- day 2017-09-07 --- time 52200
2023-04-20 05:45:22,150 INFO ofi_trade_8: 5.536662331884555e-05 , std 7.98982608170178e-05 
2023-04-20 05:45:22,150 INFO ofi_trade_9: 5.346456925087728e-05 , std 8.060697153136189e-05 
2023-04-20 05:45:22,150 INFO ofi_trade_10: 5.7569407253751986e-05 , std 9.209220814239614e-05 
2023-04-20 05:45:22,150 INFO t_intercept: -0.0347972904280013 , std 0.9544556830058791 
2023-04-20 05:45:22,150 INFO t_ofi_order_1: 2.5038906361477413 , std 1.4189869014595673 
2023-04-20 05:45:22,150 INFO t_ofi_order_2: 2.4430487877816773 , std 1.2747353954469405 
2023-04-20 05:45:22,150 INFO t_ofi_order_3: 1.568356951660153 , std 1.0949447500479565 
2023-04-20 05:45:22,150 INFO t_ofi_order_4: 1.1755541950410235 , std 1.0017694214406196 
2023-04-20 05:45:22,150 INFO t_ofi_order_5: 0.8943989334463102 , std 0.9342997039472258 
2023-04-20 05:45:22,150 INFO t_ofi_order_6: 0.7491199554583442 , std 0.8762291259529804 
2023-04-20 05:45:22,150 INFO t_ofi_order_7: 0.6452937595940844 , std 0.8468232399516579 
2023-04-20 05:45:22,150 INFO t_ofi_order_8: 0.7138599978021849 , std 0.8814533211266972 
2023-04-20 05:45:22,150 INFO t_ofi_order_9: 0.5293095347977039 , std 0.7973296721830252 
2023-04-20 05:45:22,151 INFO t_ofi_order_10: 0.5714577246800244 , std 0.9111055878273129 
2023-04-20 05:45:22,151 INFO t_ofi_trade_1: 0.6295640162468774 , std 0.9454614039060597 
2023-04-20 05:45:22,151 INFO t_ofi_trade_2: 0.778973755421645 , std 0.9349630167733254 
2023-04-20 05:45:22,151 INFO t_ofi_trade_3: 0.6683254472983832 , std 0.8488593281646292 
2023-04-20 05:45:22,151 INFO t_ofi_trade_4: 0.6366536672838465 , std 0.8294270542603659 
2023-04-20 05:45:22,151 INFO t_ofi_trade_5: 0.6300693235887412 , std 0.8256296952154494 
2023-04-20 05:45:22,151 INFO t_ofi_trade_6: 0.5951184794292146 , std 0.8044220913907502 
2023-04-20 05:45:22,151 INFO t_ofi_trade_7: 0.5734602639239806 , std 0.7820543592913142 
2023-04-20 05:45:22,151 INFO t_ofi_trade_8: 0.6067384956855251 , std 0.7817053061680664 
2023-04-20 05:45:22,151 INFO t_ofi_trade_9: 0.5579069900134096 , std 0.7771205744599513 
2023-04-20 05:45:22,151 INFO t_ofi_trade_10: 0.6068894313102947 , std 0.8492433810304686 
2023-04-20 05:45:22,151 INFO p_intercept: 0.5210244595820697 , std 0.2853972924139589 
2023-04-20 05:45:22,151 INFO p_ofi_order_1: 0.14258839896175698 , std 0.2613735191649209 
2023-04-20 05:45:22,151 INFO p_ofi_order_2: 0.12818566980280044 , std 0.2396831734819736 
2023-04-20 05:45:22,151 INFO p_ofi_order_3: 0.28541615479479726 , std 0.33340313875393435 
2023-04-20 05:45:22,151 INFO p_ofi_order_4: 0.39568107823080645 , std 0.3604731955406718 
2023-04-20 05:45:22,151 INFO p_ofi_order_5: 0.49477968904461533 , std 0.3709861905221249 
2023-04-20 05:45:22,151 INFO p_ofi_order_6: 0.5478199336909226 , std 0.3664141313878973 
2023-04-20 05:45:22,151 INFO p_ofi_order_7: 0.5932439363869952 , std 0.3623190636956092 
2023-04-20 05:45:22,151 INFO p_ofi_order_8: 0.5745606762079162 , std 0.372591808268142 
2023-04-20 05:45:22,151 INFO p_ofi_order_9: 0.648737373050744 , std 0.35693281218776646 
2023-04-20 05:45:22,151 INFO p_ofi_order_10: 0.6341794383253583 , std 0.3737902770835829 
2023-04-20 05:45:22,151 INFO p_ofi_trade_1: 0.6721801880081493 , std 0.39133804113214554 
2023-04-20 05:45:22,151 INFO p_ofi_trade_2: 0.586068831037271 , std 0.39355333433598005 
2023-04-20 05:45:22,151 INFO p_ofi_trade_3: 0.6156923608107545 , std 0.37717553588811276 
2023-04-20 05:45:22,151 INFO p_ofi_trade_4: 0.6168087583127689 , std 0.3710034719872636 
2023-04-20 05:45:22,151 INFO p_ofi_trade_5: 0.6186346074786929 , std 0.36724425834589863 
2023-04-20 05:45:22,151 INFO p_ofi_trade_6: 0.6308768345319176 , std 0.3671599688752516 
2023-04-20 05:45:22,151 INFO p_ofi_trade_7: 0.6457891897666003 , std 0.362356955828958 
2023-04-20 05:45:22,151 INFO p_ofi_trade_8: 0.6355915284235086 , std 0.36514100515808107 
2023-04-20 05:45:22,151 INFO p_ofi_trade_9: 0.6672812751377922 , std 0.3616690449636989 
2023-04-20 05:45:22,151 INFO p_ofi_trade_10: 0.6491844750191078 , std 0.37494685227940905 
