2023-04-20 05:38:01,196 INFO Tickers: ['MO']
2023-04-20 05:44:20,001 INFO ofi_trade_7: 8.5608146038876e-05 , std 8.144275070516574e-05 
2023-04-20 05:44:20,001 INFO ofi_trade_8: 7.262205169596469e-05 , std 7.774013036102831e-05 
2023-04-20 05:44:20,001 INFO ofi_trade_9: 6.330227767723975e-05 , std 7.495167440093548e-05 
2023-04-20 05:44:20,001 INFO ofi_trade_10: 6.728688197432522e-05 , std 7.932160757416319e-05 
2023-04-20 05:44:20,001 INFO t_intercept: -0.0034698771177410024 , std 0.9803284551765508 
2023-04-20 05:44:20,001 INFO t_ofi_order_1: 2.247209082756708 , std 1.8235726798334164 
2023-04-20 05:44:20,001 INFO t_ofi_order_2: 3.0261615345104347 , std 1.9654531822505255 
2023-04-20 05:44:20,001 INFO t_ofi_order_3: 3.310401685532802 , std 2.283815039158722 
2023-04-20 05:44:20,001 INFO t_ofi_order_4: 3.5455938695781644 , std 2.5219436631124075 
2023-04-20 05:44:20,001 INFO t_ofi_order_5: 3.048847601512397 , std 2.6071080888745244 
2023-04-20 05:44:20,001 INFO t_ofi_order_6: 3.130004578621492 , std 2.6362599324474716 
2023-04-20 05:44:20,001 INFO t_ofi_order_7: 2.66543180154576 , std 2.4556271776693634 
2023-04-20 05:44:20,001 INFO t_ofi_order_8: 2.162205424885782 , std 2.3213866687634304 
2023-04-20 05:44:20,001 INFO t_ofi_order_9: 2.0314368285548294 , std 2.299110774591872 
2023-04-20 05:44:20,001 INFO t_ofi_order_10: 2.144141938573526 , std 2.473791383134226 
2023-04-20 05:44:20,001 INFO t_ofi_trade_1: 0.5466967512399323 , std 1.0961955360143927 
2023-04-20 05:44:20,001 INFO t_ofi_trade_2: 1.9672314757924891 , std 1.7923452702234204 
2023-04-20 05:44:20,001 INFO t_ofi_trade_3: 2.4447851556491353 , std 2.0619911373663165 
2023-04-20 05:44:20,001 INFO t_ofi_trade_4: 2.5394347133334474 , std 2.245527310666989 
2023-04-20 05:44:20,001 INFO t_ofi_trade_5: 2.3823972339357025 , std 2.3138642447231272 
2023-04-20 05:44:20,001 INFO t_ofi_trade_6: 2.1954631498413413 , std 2.269488296763658 
2023-04-20 05:44:20,001 INFO t_ofi_trade_7: 1.906235321002331 , std 2.089662245934039 
2023-04-20 05:44:20,001 INFO t_ofi_trade_8: 1.6342838695681783 , std 2.0161984228929444 
2023-04-20 05:44:20,001 INFO t_ofi_trade_9: 1.4796387232675485 , std 1.9576491049583067 
2023-04-20 05:44:20,001 INFO t_ofi_trade_10: 1.6792849035215425 , std 2.217651830235311 
2023-04-20 05:44:20,001 INFO p_intercept: 0.5113973921279814 , std 0.28497331490607664 
2023-04-20 05:44:20,001 INFO p_ofi_order_1: 0.22868929087231313 , std 0.33332442124870054 
2023-04-20 05:44:20,001 INFO p_ofi_order_2: 0.131656776584939 , std 0.2593512311476977 
2023-04-20 05:44:20,001 INFO p_ofi_order_3: 0.11879960093014064 , std 0.2495727952045857 
2023-04-20 05:44:20,001 INFO p_ofi_order_4: 0.13026993010500654 , std 0.269779673671718 
2023-04-20 05:44:20,001 INFO p_ofi_order_5: 0.1806027677519659 , std 0.3051150140099652 
2023-04-20 05:44:20,001 INFO p_ofi_order_6: 0.18041429853135227 , std 0.30850245612276744 
2023-04-20 05:44:20,001 INFO p_ofi_order_7: 0.25092912968567793 , std 0.3574209224766184 
2023-04-20 05:44:20,001 INFO p_ofi_order_8: 0.3463770310539444 , std 0.40367847122385303 
2023-04-20 05:44:20,001 INFO p_ofi_order_9: 0.3781736379590538 , std 0.4125015194577022 
2023-04-20 05:44:20,001 INFO p_ofi_order_10: 0.38705859665624354 , std 0.4256199686543389 
2023-04-20 05:44:20,002 INFO p_ofi_trade_1: 0.7078788860923694 , std 0.3894507199071682 
2023-04-20 05:44:20,002 INFO p_ofi_trade_2: 0.30952536033181227 , std 0.3823074150662318 
2023-04-20 05:44:20,002 INFO p_ofi_trade_3: 0.2306583485542768 , std 0.34118027733882655 
2023-04-20 05:44:20,002 INFO p_ofi_trade_4: 0.2408838899889361 , std 0.34859204754841566 
2023-04-20 05:44:20,002 INFO p_ofi_trade_5: 0.2698264543422262 , std 0.3627242964562129 
2023-04-20 05:44:20,002 INFO p_ofi_trade_6: 0.32796808207826866 , std 0.39658613929207986 
2023-04-20 05:44:20,002 INFO p_ofi_trade_7: 0.38404518280775235 , std 0.415705153921236 
2023-04-20 05:44:20,002 INFO p_ofi_trade_8: 0.4522467007519153 , std 0.42714652465732067 
2023-04-20 05:44:20,002 INFO p_ofi_trade_9: 0.48924456916572634 , std 0.4326683529654291 
2023-04-20 05:44:20,002 INFO p_ofi_trade_10: 0.4778410378487357 , std 0.44215654281987715 
