2023-04-20 04:58:31,116 INFO Tickers: ['XOM']
2023-04-20 05:00:53,020 INFO Negative OS: -1.4672433539085823 --- ticker XOM --- day 2018-01-02 --- time 50400
2023-04-20 05:05:37,634 INFO t_ofi_order_9: 1.4219325911584635 , std 1.3689229929342637 
2023-04-20 05:05:37,634 INFO t_ofi_order_10: 1.633903942920984 , std 1.5979658833170167 
2023-04-20 05:05:37,634 INFO t_ofi_trade_1: 0.25217160572360925 , std 0.8059473598772777 
2023-04-20 05:05:37,634 INFO t_ofi_trade_2: 0.9967497347962785 , std 1.1034842093038493 
2023-04-20 05:05:37,634 INFO t_ofi_trade_3: 1.397895665905929 , std 1.2194216407917486 
2023-04-20 05:05:37,634 INFO t_ofi_trade_4: 1.4710744169408299 , std 1.2577546519665572 
2023-04-20 05:05:37,634 INFO t_ofi_trade_5: 1.3554406039706932 , std 1.2490490146127102 
2023-04-20 05:05:37,634 INFO t_ofi_trade_6: 1.4563976525934723 , std 1.306148583456737 
2023-04-20 05:05:37,634 INFO t_ofi_trade_7: 1.451683105523527 , std 1.320025149443469 
2023-04-20 05:05:37,634 INFO t_ofi_trade_8: 1.1489733323344737 , std 1.2335307524317958 
2023-04-20 05:05:37,634 INFO t_ofi_trade_9: 1.04223883898051 , std 1.2442681364361148 
2023-04-20 05:05:37,634 INFO t_ofi_trade_10: 1.1875854782938022 , std 1.4858757179866897 
2023-04-20 05:05:37,634 INFO p_intercept: 0.5126159077704904 , std 0.28420614697678187 
2023-04-20 05:05:37,634 INFO p_ofi_order_1: 0.46783944211601797 , std 0.3850990518808604 
2023-04-20 05:05:37,634 INFO p_ofi_order_2: 0.2874900731107705 , std 0.339493512943796 
2023-04-20 05:05:37,634 INFO p_ofi_order_3: 0.20042842210347528 , std 0.2928672385505226 
2023-04-20 05:05:37,634 INFO p_ofi_order_4: 0.21909509893379497 , std 0.31005532829754623 
2023-04-20 05:05:37,634 INFO p_ofi_order_5: 0.24697010021231575 , std 0.31923367865776253 
2023-04-20 05:05:37,634 INFO p_ofi_order_6: 0.2335313555742549 , std 0.31574724861220255 
2023-04-20 05:05:37,634 INFO p_ofi_order_7: 0.23982583009129257 , std 0.3274346813028957 
2023-04-20 05:05:37,635 INFO p_ofi_order_8: 0.3279153160054585 , std 0.3687831193621893 
2023-04-20 05:05:37,635 INFO p_ofi_order_9: 0.3967799568116869 , std 0.39385991551327537 
2023-04-20 05:05:37,635 INFO p_ofi_order_10: 0.37843618992173117 , std 0.4033092441683164 
2023-04-20 05:05:37,635 INFO p_ofi_trade_1: 0.8155238308524754 , std 0.32571702631112986 
2023-04-20 05:05:37,635 INFO p_ofi_trade_2: 0.5089699933152751 , std 0.39963612289083184 
2023-04-20 05:05:37,635 INFO p_ofi_trade_3: 0.36319789247530565 , std 0.3703440505051408 
2023-04-20 05:05:37,635 INFO p_ofi_trade_4: 0.3449177543518508 , std 0.36562828759986243 
2023-04-20 05:05:37,635 INFO p_ofi_trade_5: 0.3734429316316551 , std 0.37138123545856755 
2023-04-20 05:05:37,635 INFO p_ofi_trade_6: 0.35989789597215743 , std 0.3729161798919278 
2023-04-20 05:05:37,635 INFO p_ofi_trade_7: 0.3732874036444489 , std 0.3845210635758381 
2023-04-20 05:05:37,635 INFO p_ofi_trade_8: 0.47071386362211814 , std 0.40032125920464623 
2023-04-20 05:05:37,635 INFO p_ofi_trade_9: 0.5215158009542981 , std 0.40799878644903464 
2023-04-20 05:05:37,635 INFO p_ofi_trade_10: 0.5171108472543311 , std 0.4260735215576881 
