2023-04-20 05:32:53,841 INFO Tickers: ['LLY']
2023-04-20 05:36:30,311 INFO Negative OS: -2.218335681306295 --- ticker LLY --- day 2019-03-13 --- time 36000
2023-04-20 05:37:55,142 INFO p_intercept: 0.5141652562362891 , std 0.28037733822523153 
2023-04-20 05:37:55,142 INFO p_ofi_order_1: 0.1911089658023165 , std 0.303858041197985 
2023-04-20 05:37:55,142 INFO p_ofi_order_2: 0.16526448913777572 , std 0.272001307444614 
2023-04-20 05:37:55,142 INFO p_ofi_order_3: 0.26199564525264346 , std 0.3203991608368762 
2023-04-20 05:37:55,142 INFO p_ofi_order_4: 0.3519407411188264 , std 0.35286830363844196 
2023-04-20 05:37:55,142 INFO p_ofi_order_5: 0.44078151230557633 , std 0.37213502947510074 
2023-04-20 05:37:55,142 INFO p_ofi_order_6: 0.4810707049028669 , std 0.37530744660513743 
2023-04-20 05:37:55,142 INFO p_ofi_order_7: 0.5461332896424793 , std 0.3783241918580902 
2023-04-20 05:37:55,142 INFO p_ofi_order_8: 0.5931436872450581 , std 0.37062776334617353 
2023-04-20 05:37:55,142 INFO p_ofi_order_9: 0.6423015161275413 , std 0.3659037156608331 
2023-04-20 05:37:55,142 INFO p_ofi_order_10: 0.6130274887523891 , std 0.3845990420723732 
2023-04-20 05:37:55,142 INFO p_ofi_trade_1: 0.6654315031854992 , std 0.3891147630266662 
2023-04-20 05:37:55,142 INFO p_ofi_trade_2: 0.5566228770047339 , std 0.3965273355032922 
2023-04-20 05:37:55,142 INFO p_ofi_trade_3: 0.5428006669667561 , std 0.38701815256452493 
2023-04-20 05:37:55,142 INFO p_ofi_trade_4: 0.5741887835336976 , std 0.3789678087792638 
2023-04-20 05:37:55,142 INFO p_ofi_trade_5: 0.5918732093835544 , std 0.376756360536928 
2023-04-20 05:37:55,142 INFO p_ofi_trade_6: 0.5918793940411408 , std 0.377383052828852 
2023-04-20 05:37:55,142 INFO p_ofi_trade_7: 0.6416733394003885 , std 0.36403259799225396 
2023-04-20 05:37:55,142 INFO p_ofi_trade_8: 0.6668747230520572 , std 0.35800566792157745 
2023-04-20 05:37:55,142 INFO p_ofi_trade_9: 0.6809882547835385 , std 0.3590649631500569 
2023-04-20 05:37:55,142 INFO p_ofi_trade_10: 0.6522444339871147 , std 0.3761764119721765 
