2023-04-20 05:08:36,844 INFO Tickers: ['KO']
2023-04-20 05:08:48,647 INFO Negative OS: -4.6687520425914286e-05 --- ticker KO --- day 2017-01-30 --- time 52200
2023-04-20 05:09:03,699 INFO Negative OS: -1.2787122919777087 --- ticker KO --- day 2017-03-13 --- time 50400
2023-04-20 05:10:31,153 INFO Negative OS: -0.48990653665990047 --- ticker KO --- day 2017-11-13 --- time 41400
2023-04-20 05:10:31,751 INFO Negative OS: -0.5035640278587972 --- ticker KO --- day 2017-11-14 --- time 46800
2023-04-20 05:11:38,147 INFO Negative OS: -1.0806679338474887 --- ticker KO --- day 2018-05-18 --- time 46800
2023-04-20 05:11:38,279 INFO Negative OS: -0.419732771032322 --- ticker KO --- day 2018-05-18 --- time 52200
2023-04-20 05:11:56,018 INFO Negative OS: -0.24260611089927675 --- ticker KO --- day 2018-07-10 --- time 52200
2023-04-20 05:12:17,533 INFO Error --- ticker KO --- day 2018-08-09 --- time 50400 --- shapes (180,21) and (20,) not aligned: 21 (dim 1) != 20 (dim 0)
2023-04-20 05:15:39,447 INFO Negative OS: -0.1461148981414866 --- ticker KO --- day 2019-12-12 --- time 50400
2023-04-20 05:15:40,253 INFO ofi_trade_3: 8.561425130230874e-05 , std 7.578255835195823e-05 
2023-04-20 05:15:40,253 INFO ofi_trade_4: 6.957890287929068e-05 , std 6.1542550509652e-05 
2023-04-20 05:15:40,253 INFO ofi_trade_5: 0.00013255827196194167 , std 0.00010849119949655537 
2023-04-20 05:15:40,253 INFO ofi_trade_6: 0.00015818343807483937 , std 0.00013368203711675434 
2023-04-20 05:15:40,253 INFO ofi_trade_7: 0.00013145405986280385 , std 0.00013764684972227478 
2023-04-20 05:15:40,253 INFO ofi_trade_8: 0.00010622253067751156 , std 0.00013166931054755827 
2023-04-20 05:15:40,253 INFO ofi_trade_9: 8.590120469013702e-05 , std 0.00011786582865189664 
2023-04-20 05:15:40,253 INFO ofi_trade_10: 7.220881732626091e-05 , std 0.0001145221935875596 
2023-04-20 05:15:40,253 INFO t_intercept: -0.06174023954471375 , std 1.0100439144950253 
2023-04-20 05:15:40,253 INFO t_ofi_order_1: 3.997838425254558 , std 2.258082221122208 
2023-04-20 05:15:40,253 INFO t_ofi_order_2: 4.153712703231374 , std 2.253356381960485 
2023-04-20 05:15:40,253 INFO t_ofi_order_3: 3.6297364300669206 , std 2.1776501785954254 
2023-04-20 05:15:40,253 INFO t_ofi_order_4: 2.6741770206127584 , std 2.024425069444225 
2023-04-20 05:15:40,253 INFO t_ofi_order_5: 4.826511486104018 , std 2.657326025823623 
2023-04-20 05:15:40,253 INFO t_ofi_order_6: 4.61076358754974 , std 2.716865152942229 
2023-04-20 05:15:40,253 INFO t_ofi_order_7: 3.6159085698729854 , std 2.6061623213019236 
2023-04-20 05:15:40,253 INFO t_ofi_order_8: 2.800925657755565 , std 2.5271306767750326 
2023-04-20 05:15:40,253 INFO t_ofi_order_9: 2.454713902187634 , std 2.445719735418186 
2023-04-20 05:15:40,253 INFO t_ofi_order_10: 2.064060623103911 , std 2.485699989852313 
2023-04-20 05:15:40,253 INFO t_ofi_trade_1: 0.7401820927751158 , std 1.4111262931413593 
2023-04-20 05:15:40,253 INFO t_ofi_trade_2: 2.8355609489145963 , std 2.2702877360794553 
2023-04-20 05:15:40,253 INFO t_ofi_trade_3: 2.9766857534271627 , std 3.1063023388591255 
2023-04-20 05:15:40,253 INFO t_ofi_trade_4: 3.38261257362152 , std 10.974268788346633 
2023-04-20 05:15:40,253 INFO t_ofi_trade_5: 3.4121664088944956 , std 2.58856507862449 
2023-04-20 05:15:40,253 INFO t_ofi_trade_6: 3.0119463309205186 , std 2.492837591366914 
2023-04-20 05:15:40,253 INFO t_ofi_trade_7: 2.2838128602018752 , std 2.296287369925433 
2023-04-20 05:15:40,254 INFO t_ofi_trade_8: 1.840521291528376 , std 2.229582814114737 
2023-04-20 05:15:40,254 INFO t_ofi_trade_9: 1.5783915030652444 , std 2.1371824562948736 
2023-04-20 05:15:40,254 INFO t_ofi_trade_10: 1.4078924905809695 , std 2.1764957306706862 
2023-04-20 05:15:40,254 INFO p_intercept: 0.4968593266870991 , std 0.28893316332015423 
2023-04-20 05:15:40,254 INFO p_ofi_order_1: 0.08010120685345866 , std 0.21409761451240142 
2023-04-20 05:15:40,254 INFO p_ofi_order_2: 0.06743506223078517 , std 0.1997603232316065 
2023-04-20 05:15:40,254 INFO p_ofi_order_3: 0.09375455700157401 , std 0.22729476920408329 
2023-04-20 05:15:40,254 INFO p_ofi_order_4: 0.17474910951949404 , std 0.2942518311017515 
2023-04-20 05:15:40,254 INFO p_ofi_order_5: 0.06204548629265763 , std 0.2011742817020294 
2023-04-20 05:15:40,254 INFO p_ofi_order_6: 0.081506231446197 , std 0.23371362155437633 
2023-04-20 05:15:40,254 INFO p_ofi_order_7: 0.1567876827617815 , std 0.31664262987527225 
2023-04-20 05:15:40,254 INFO p_ofi_order_8: 0.27318173762484393 , std 0.3964378565089872 
2023-04-20 05:15:40,254 INFO p_ofi_order_9: 0.3269923288236067 , std 0.41835714960094533 
2023-04-20 05:15:40,254 INFO p_ofi_order_10: 0.4436635847881379 , std 0.45472452498024696 
2023-04-20 05:15:40,254 INFO p_ofi_trade_1: 0.6860870046833482 , std 0.4104395289584417 
2023-04-20 05:15:40,254 INFO p_ofi_trade_2: 0.20197503168709413 , std 0.33884893564978913 
2023-04-20 05:15:40,254 INFO p_ofi_trade_3: 0.20094562898060128 , std 0.3372235115897322 
2023-04-20 05:15:40,254 INFO p_ofi_trade_4: 0.1646723229977936 , std 0.31086477605101537 
2023-04-20 05:15:40,254 INFO p_ofi_trade_5: 0.17605145798867353 , std 0.3306559668133622 
2023-04-20 05:15:40,254 INFO p_ofi_trade_6: 0.2334979385920605 , std 0.3748218331858713 
2023-04-20 05:15:40,254 INFO p_ofi_trade_7: 0.3556776691204526 , std 0.43274792238006576 
2023-04-20 05:15:40,254 INFO p_ofi_trade_8: 0.45205531595388765 , std 0.44925700429568677 
2023-04-20 05:15:40,254 INFO p_ofi_trade_9: 0.5221031492292848 , std 0.4545627634826273 
2023-04-20 05:15:40,254 INFO p_ofi_trade_10: 0.5886864815801158 , std 0.452431010302127 
