2023-04-20 05:18:32,409 INFO Tickers: ['BMY']
2023-04-20 05:20:36,433 INFO Negative OS: -0.7456498023528348 --- ticker BMY --- day 2018-02-05 --- time 48600
2023-04-20 05:20:36,625 INFO Negative OS: -0.0008925489594482361 --- ticker BMY --- day 2018-02-05 --- time 52200
2023-04-20 05:21:03,325 INFO Negative OS: -0.04608934483816807 --- ticker BMY --- day 2018-04-26 --- time 39600
2023-04-20 05:25:06,318 INFO t_ofi_order_9: 2.527051065144822 , std 2.5253443589613402 
2023-04-20 05:25:06,318 INFO t_ofi_order_10: 2.4843746361326433 , std 2.671810841065782 
2023-04-20 05:25:06,318 INFO t_ofi_trade_1: 0.6730146470413664 , std 1.1798417890738242 
2023-04-20 05:25:06,318 INFO t_ofi_trade_2: 2.3435989016199064 , std 1.9924726046454142 
2023-04-20 05:25:06,318 INFO t_ofi_trade_3: 2.90513978414614 , std 2.2212392939810917 
2023-04-20 05:25:06,318 INFO t_ofi_trade_4: 3.081201602897382 , std 2.3927586365494182 
2023-04-20 05:25:06,318 INFO t_ofi_trade_5: 2.835446106014027 , std 2.384556001022777 
2023-04-20 05:25:06,318 INFO t_ofi_trade_6: 2.9187758239359343 , std 2.643246536773341 
2023-04-20 05:25:06,318 INFO t_ofi_trade_7: 2.4241892295395435 , std 2.44957517138776 
2023-04-20 05:25:06,318 INFO t_ofi_trade_8: 2.0558285079189007 , std 2.1779734457175737 
2023-04-20 05:25:06,318 INFO t_ofi_trade_9: 1.8743446059422346 , std 2.177006613314145 
2023-04-20 05:25:06,318 INFO t_ofi_trade_10: 1.960396152089341 , std 2.4146980014267627 
2023-04-20 05:25:06,318 INFO p_intercept: 0.5032485443772317 , std 0.2905310931910146 
2023-04-20 05:25:06,318 INFO p_ofi_order_1: 0.14271857987797854 , std 0.27496263373241575 
2023-04-20 05:25:06,318 INFO p_ofi_order_2: 0.09884820359844036 , std 0.2330017748831234 
2023-04-20 05:25:06,318 INFO p_ofi_order_3: 0.09038637355111845 , std 0.22048082431359753 
2023-04-20 05:25:06,318 INFO p_ofi_order_4: 0.07893233502168275 , std 0.20856879992013247 
2023-04-20 05:25:06,318 INFO p_ofi_order_5: 0.12405978238304506 , std 0.26035549123007407 
2023-04-20 05:25:06,318 INFO p_ofi_order_6: 0.12462562677297366 , std 0.26119641413440875 
2023-04-20 05:25:06,318 INFO p_ofi_order_7: 0.18606424506937538 , std 0.31793352368422406 
2023-04-20 05:25:06,318 INFO p_ofi_order_8: 0.24376776439200354 , std 0.3595224845594971 
2023-04-20 05:25:06,318 INFO p_ofi_order_9: 0.2956220416907776 , std 0.3881207297010464 
2023-04-20 05:25:06,318 INFO p_ofi_order_10: 0.3379269470473451 , std 0.414029463475681 
2023-04-20 05:25:06,318 INFO p_ofi_trade_1: 0.6699542259614305 , std 0.4016074550203366 
2023-04-20 05:25:06,318 INFO p_ofi_trade_2: 0.2571940006130088 , std 0.3628921329920436 
2023-04-20 05:25:06,318 INFO p_ofi_trade_3: 0.1794203538354991 , std 0.31137308016435766 
2023-04-20 05:25:06,318 INFO p_ofi_trade_4: 0.1679384530643767 , std 0.3002633113066653 
2023-04-20 05:25:06,318 INFO p_ofi_trade_5: 0.21039983887223762 , std 0.3342433849075619 
2023-04-20 05:25:06,318 INFO p_ofi_trade_6: 0.22107623949423932 , std 0.3440373532723249 
2023-04-20 05:25:06,319 INFO p_ofi_trade_7: 0.30471614023617555 , std 0.39203108256844255 
2023-04-20 05:25:06,319 INFO p_ofi_trade_8: 0.36311218384561583 , std 0.413759679452822 
2023-04-20 05:25:06,319 INFO p_ofi_trade_9: 0.40711133122200865 , std 0.42520860690008033 
2023-04-20 05:25:06,319 INFO p_ofi_trade_10: 0.4326337173247746 , std 0.4381217721294032 
