2023-04-20 05:04:34,982 INFO Tickers: ['VZ']
2023-04-20 05:10:29,996 INFO Negative OS: -0.7308272911293674 --- ticker VZ --- day 2019-06-27 --- time 43200
2023-04-20 05:11:42,243 INFO ofi_trade_7: 0.00011779312697882401 , std 9.4845521342842e-05 
2023-04-20 05:11:42,243 INFO ofi_trade_8: 0.00010455903342058782 , std 9.498289199811217e-05 
2023-04-20 05:11:42,243 INFO ofi_trade_9: 9.140506323651097e-05 , std 9.294965120624989e-05 
2023-04-20 05:11:42,243 INFO ofi_trade_10: 8.075593318914836e-05 , std 8.885867965289077e-05 
2023-04-20 05:11:42,243 INFO t_intercept: 0.00022231210818820547 , std 1.0331550656676374 
2023-04-20 05:11:42,243 INFO t_ofi_order_1: 3.463466517974251 , std 2.4341379843097326 
2023-04-20 05:11:42,243 INFO t_ofi_order_2: 3.6991321787183518 , std 2.1994794466144296 
2023-04-20 05:11:42,243 INFO t_ofi_order_3: 3.819327972272778 , std 2.1563985347341714 
2023-04-20 05:11:42,243 INFO t_ofi_order_4: 3.094743612076148 , std 2.0636719535174284 
2023-04-20 05:11:42,243 INFO t_ofi_order_5: 4.599571845996014 , std 2.565620272842557 
2023-04-20 05:11:42,243 INFO t_ofi_order_6: 4.370182117024417 , std 2.565726401400904 
2023-04-20 05:11:42,243 INFO t_ofi_order_7: 3.5951055189549943 , std 2.503233118882386 
2023-04-20 05:11:42,243 INFO t_ofi_order_8: 3.0558318846486543 , std 2.4286896502950137 
2023-04-20 05:11:42,243 INFO t_ofi_order_9: 2.810427248506206 , std 2.434065351432834 
2023-04-20 05:11:42,243 INFO t_ofi_order_10: 2.6973910738701874 , std 2.6001417587037827 
2023-04-20 05:11:42,243 INFO t_ofi_trade_1: 0.6438436517472226 , std 1.3120544306960173 
2023-04-20 05:11:42,243 INFO t_ofi_trade_2: 2.6989551909783716 , std 2.08628973009436 
2023-04-20 05:11:42,243 INFO t_ofi_trade_3: 3.0614114867572324 , std 2.247600011496755 
2023-04-20 05:11:42,243 INFO t_ofi_trade_4: 2.966033512966788 , std 2.2095224228744574 
2023-04-20 05:11:42,244 INFO t_ofi_trade_5: 3.6569664002574553 , std 2.3284872620303183 
2023-04-20 05:11:42,244 INFO t_ofi_trade_6: 3.3252765719756106 , std 2.400812370771809 
2023-04-20 05:11:42,244 INFO t_ofi_trade_7: 2.645014246573593 , std 2.2923002658107476 
2023-04-20 05:11:42,244 INFO t_ofi_trade_8: 2.3109104788634762 , std 2.2459674217574466 
2023-04-20 05:11:42,244 INFO t_ofi_trade_9: 2.096078272808707 , std 2.2672384939349683 
2023-04-20 05:11:42,244 INFO t_ofi_trade_10: 2.096349901286419 , std 2.530264586420912 
2023-04-20 05:11:42,244 INFO p_intercept: 0.4894997570425437 , std 0.28937191492146896 
2023-04-20 05:11:42,244 INFO p_ofi_order_1: 0.14736652436518352 , std 0.29331903076030313 
2023-04-20 05:11:42,244 INFO p_ofi_order_2: 0.10032231869500077 , std 0.24300245211366553 
2023-04-20 05:11:42,244 INFO p_ofi_order_3: 0.0743834999798848 , std 0.20219179803282528 
2023-04-20 05:11:42,244 INFO p_ofi_order_4: 0.12671889853639756 , std 0.256134075876659 
2023-04-20 05:11:42,244 INFO p_ofi_order_5: 0.06060020714518703 , std 0.1884533548459771 
2023-04-20 05:11:42,244 INFO p_ofi_order_6: 0.0704753341420607 , std 0.20285135260416523 
2023-04-20 05:11:42,244 INFO p_ofi_order_7: 0.1290506079024702 , std 0.2788868871592056 
2023-04-20 05:11:42,244 INFO p_ofi_order_8: 0.1943912536572389 , std 0.3361258708944357 
2023-04-20 05:11:42,244 INFO p_ofi_order_9: 0.23756232770254504 , std 0.3655131165277896 
2023-04-20 05:11:42,244 INFO p_ofi_order_10: 0.29602165990642865 , std 0.4044694576267881 
2023-04-20 05:11:42,244 INFO p_ofi_trade_1: 0.6874300286231485 , std 0.4067432581170526 
2023-04-20 05:11:42,244 INFO p_ofi_trade_2: 0.21581784681808266 , std 0.34585064793982256 
2023-04-20 05:11:42,244 INFO p_ofi_trade_3: 0.1629757704544002 , std 0.30279202518691284 
2023-04-20 05:11:42,244 INFO p_ofi_trade_4: 0.17375088779418107 , std 0.3130547821946793 
2023-04-20 05:11:42,244 INFO p_ofi_trade_5: 0.11291914797004204 , std 0.2621721882021597 
2023-04-20 05:11:42,244 INFO p_ofi_trade_6: 0.15086069243772493 , std 0.30041246486554585 
2023-04-20 05:11:42,244 INFO p_ofi_trade_7: 0.24364522341376796 , std 0.3674073480242374 
2023-04-20 05:11:42,244 INFO p_ofi_trade_8: 0.31479856757001834 , std 0.40318969951304484 
2023-04-20 05:11:42,244 INFO p_ofi_trade_9: 0.37439420775197213 , std 0.4276081372712228 
2023-04-20 05:11:42,244 INFO p_ofi_trade_10: 0.42129022320898213 , std 0.4467977631291946 
