2023-04-21 12:08:23,278 INFO Tickers: ['QCOM']
2023-04-21 12:08:40,217 INFO Negative OS: -0.17664766519256658 --- ticker QCOM --- day 2017-11-03 --- time 48600
2023-04-21 12:08:45,144 INFO Negative OS: -0.06660871725767858 --- ticker QCOM --- day 2018-02-09 --- time 36000
2023-04-21 12:08:45,149 INFO Negative OS: -0.16964622138828145 --- ticker QCOM --- day 2018-02-09 --- time 37800
2023-04-21 12:08:45,669 INFO Negative OS: -1.6450704281194026 --- ticker QCOM --- day 2018-02-20 --- time 52200
2023-04-21 12:08:46,944 INFO Negative OS: -0.17384740362622653 --- ticker QCOM --- day 2018-03-14 --- time 48600
2023-04-21 12:08:47,159 INFO Negative OS: -0.5626271002128242 --- ticker QCOM --- day 2018-03-19 --- time 39600
2023-04-21 12:08:56,118 INFO Negative OS: -0.05031761601978446 --- ticker QCOM --- day 2018-08-27 --- time 46800
2023-04-21 12:09:04,889 INFO Negative OS: -3.5910722796926517 --- ticker QCOM --- day 2019-02-05 --- time 50400
2023-04-21 12:09:08,826 INFO Negative OS: -0.05395516292212177 --- ticker QCOM --- day 2019-04-16 --- time 52200
2023-04-21 12:09:08,982 INFO Negative OS: -0.029965476704045146 --- ticker QCOM --- day 2019-04-18 --- time 50400
2023-04-21 12:09:21,632 INFO Negative OS: -0.9191737064498369 --- ticker QCOM --- day 2019-12-04 --- time 41400
2023-04-21 12:09:21,796 INFO Negative OS: -11.75034314858444 --- ticker QCOM --- day 2019-12-06 --- time 43200
2023-04-21 12:09:22,253 INFO t_pca_2: -0.5163246527807634 , std 47.237361919325316 
2023-04-21 12:09:22,253 INFO t_pca_3: 0.17153065096851086 , std 29.92663174789495 
2023-04-21 12:09:22,253 INFO t_pca_4: -1.213918579413011 , std 25.426390660836137 
2023-04-21 12:09:22,253 INFO t_pca_5: -0.5769091195912425 , std 18.531088109478834 
2023-04-21 12:09:22,253 INFO t_pca_6: -0.23565956374032754 , std 12.740516322576662 
2023-04-21 12:09:22,253 INFO t_pca_7: -0.15366654554692785 , std 9.760864020673946 
2023-04-21 12:09:22,253 INFO t_pca_8: -0.17773578497905784 , std 7.561408695130353 
2023-04-21 12:09:22,253 INFO t_pca_9: -0.024271568850312474 , std 5.9778584978521225 
2023-04-21 12:09:22,253 INFO t_pca_10: -0.03962744409537588 , std 4.84819319393534 
2023-04-21 12:09:22,253 INFO p_intercept: 0.10750795822721408 , std 0.23686151640134112 
2023-04-21 12:09:22,254 INFO p_pca_1: 0.003376700215551986 , std 0.04419904045801494 
2023-04-21 12:09:22,254 INFO p_pca_2: 0.013408627347357984 , std 0.08449838164852218 
2023-04-21 12:09:22,254 INFO p_pca_3: 0.023128779918598612 , std 0.11476447899844223 
2023-04-21 12:09:22,254 INFO p_pca_4: 0.030408717786446653 , std 0.13150133769887737 
2023-04-21 12:09:22,254 INFO p_pca_5: 0.04013316939357437 , std 0.14786838888342896 
2023-04-21 12:09:22,254 INFO p_pca_6: 0.07045458092008064 , std 0.19270138333125483 
2023-04-21 12:09:22,254 INFO p_pca_7: 0.10223296003564838 , std 0.22123667889800364 
2023-04-21 12:09:22,254 INFO p_pca_8: 0.131138054463547 , std 0.24500016558102544 
2023-04-21 12:09:22,254 INFO p_pca_9: 0.167540228861632 , std 0.2691511324828238 
2023-04-21 12:09:22,254 INFO p_pca_10: 0.19122700730950454 , std 0.2818788104932487 
2023-04-21 12:09:22,254 INFO pca_explained_1: 0.5399375305762089 , std 0.11809505317500207 
2023-04-21 12:09:22,254 INFO pca_explained_2: 0.7111043029834253 , std 0.10532197004887373 
2023-04-21 12:09:22,254 INFO pca_explained_3: 0.7915539462592635 , std 0.08758967410551463 
2023-04-21 12:09:22,254 INFO pca_explained_4: 0.8425944404986054 , std 0.07228587259974957 
2023-04-21 12:09:22,254 INFO pca_explained_5: 0.877651483528549 , std 0.05953719235290335 
2023-04-21 12:09:22,254 INFO pca_explained_6: 0.9031475167447197 , std 0.04880736050890538 
2023-04-21 12:09:22,254 INFO pca_explained_7: 0.9224218682055839 , std 0.039954764568346776 
2023-04-21 12:09:22,254 INFO pca_explained_8: 0.9372957374736822 , std 0.03276094033496525 
2023-04-21 12:09:22,254 INFO pca_explained_9: 0.9489895116048654 , std 0.026953336642788844 
2023-04-21 12:09:22,254 INFO pca_explained_10: 0.958294774502232 , std 0.022276671120262517 
