2023-04-20 05:48:17,470 INFO Tickers: ['CSCO']
2023-04-20 05:48:54,066 INFO Negative OS: -0.07309848873519487 --- ticker CSCO --- day 2017-03-27 --- time 39600
2023-04-20 05:50:10,170 INFO Negative OS: -0.25224284758273297 --- ticker CSCO --- day 2017-09-15 --- time 46800
2023-04-20 05:50:10,230 INFO Negative OS: -10.936536543923841 --- ticker CSCO --- day 2017-09-15 --- time 48600
2023-04-20 05:50:10,319 INFO Negative OS: -4.960691250529107 --- ticker CSCO --- day 2017-09-15 --- time 52200
2023-04-20 05:50:12,026 INFO Negative OS: -0.2693482300704124 --- ticker CSCO --- day 2017-09-20 --- time 48600
2023-04-20 05:53:50,676 INFO Negative OS: -2.72411277634051 --- ticker CSCO --- day 2018-12-19 --- time 48600
2023-04-20 05:54:17,525 INFO Negative OS: -43.98073561256076 --- ticker CSCO --- day 2019-02-12 --- time 45000
2023-04-20 05:57:04,453 INFO ofi_cancel_2: 6.817983944083467e-05 , std 6.0468326147558496e-05 
2023-04-20 05:57:04,453 INFO ofi_cancel_3: 7.392711019553676e-05 , std 6.855590209474248e-05 
2023-04-20 05:57:04,453 INFO ofi_cancel_4: 7.815307570192542e-05 , std 9.431659532988386e-05 
2023-04-20 05:57:04,453 INFO ofi_cancel_5: 0.00011649218469522942 , std 0.00012250372741923408 
2023-04-20 05:57:04,453 INFO ofi_cancel_6: 0.00012848228732981055 , std 0.00012631380190119727 
2023-04-20 05:57:04,453 INFO ofi_cancel_7: 9.553619386315485e-05 , std 0.00011508367606586218 
2023-04-20 05:57:04,453 INFO ofi_cancel_8: 0.00010425445949913802 , std 0.00012757893811540013 
2023-04-20 05:57:04,453 INFO ofi_cancel_9: 7.520034609459906e-05 , std 0.0001006389019572643 
2023-04-20 05:57:04,453 INFO ofi_cancel_10: 4.754235403135052e-05 , std 8.087385235073117e-05 
2023-04-20 05:57:04,453 INFO ofi_trade_1: 1.096414360370007e-05 , std 3.8473583905323495e-05 
2023-04-20 05:57:04,453 INFO ofi_trade_2: 0.00015158165446067697 , std 0.00012038337090811872 
2023-04-20 05:57:04,453 INFO ofi_trade_3: 0.0001261727045757395 , std 0.00010799681366138804 
2023-04-20 05:57:04,453 INFO ofi_trade_4: 0.00011648336605749018 , std 0.00012626543916856498 
2023-04-20 05:57:04,453 INFO ofi_trade_5: 0.00013493321414111674 , std 0.00011026563897322084 
2023-04-20 05:57:04,453 INFO ofi_trade_6: 0.000126777839973369 , std 0.00011131393583601778 
2023-04-20 05:57:04,453 INFO ofi_trade_7: 0.0001021242992335459 , std 0.00010000174192065166 
2023-04-20 05:57:04,453 INFO ofi_trade_8: 8.595391398602496e-05 , std 9.093516216262122e-05 
2023-04-20 05:57:04,453 INFO ofi_trade_9: 7.360571224582986e-05 , std 8.18911287652636e-05 
2023-04-20 05:57:04,453 INFO ofi_trade_10: 6.709640404458313e-05 , std 8.054694147105239e-05 
2023-04-20 05:57:04,453 INFO t_intercept: -0.02159969894333961 , std 1.2181077713810402 
2023-04-20 05:57:04,453 INFO t_ofi_add_1: 1.7420292153597936 , std 1.3723671189678512 
2023-04-20 05:57:04,453 INFO t_ofi_add_2: 4.294840099858345 , std 2.2470536248393933 
2023-04-20 05:57:04,453 INFO t_ofi_add_3: 3.028971490589821 , std 2.2210872728463027 
2023-04-20 05:57:04,453 INFO t_ofi_add_4: 2.8910405518519835 , std 2.2450377606960927 
2023-04-20 05:57:04,453 INFO t_ofi_add_5: 3.635562347644449 , std 2.635975154381035 
2023-04-20 05:57:04,453 INFO t_ofi_add_6: 3.400282980583955 , std 2.8147847493411486 
2023-04-20 05:57:04,453 INFO t_ofi_add_7: 2.641845384732517 , std 2.611075345322867 
2023-04-20 05:57:04,453 INFO t_ofi_add_8: 2.3485279314050342 , std 2.6164066009870863 
2023-04-20 05:57:04,454 INFO t_ofi_add_9: 2.1780019087105393 , std 2.6190635357951937 
2023-04-20 05:57:04,454 INFO t_ofi_add_10: 2.0173673667843457 , std 2.7209864237512362 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_1: 0.936998571352904 , std 1.2249332536263842 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_2: 2.2652877908081273 , std 1.9019792080197953 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_3: 2.497339441075002 , std 1.8648276478683545 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_4: 2.0728949805734223 , std 1.7385658959795245 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_5: 2.245910675191227 , std 1.9090362230689144 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_6: 2.0684051396551904 , std 2.0837290416041063 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_7: 1.4791535265450904 , std 1.8651107328465006 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_8: 1.4783102753980466 , std 1.8626047029658301 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_9: 1.195211266178187 , std 1.724982204239908 
2023-04-20 05:57:04,454 INFO t_ofi_cancel_10: 0.9403389734471155 , std 1.7557337847371948 
2023-04-20 05:57:04,454 INFO t_ofi_trade_1: 0.2638555770758744 , std 0.8904056786775734 
2023-04-20 05:57:04,454 INFO t_ofi_trade_2: 3.2135096368428573 , std 2.3968593827645575 
2023-04-20 05:57:04,454 INFO t_ofi_trade_3: 2.853794055934573 , std 2.4240129707684583 
2023-04-20 05:57:04,454 INFO t_ofi_trade_4: 2.556902924247216 , std 2.263549245530754 
2023-04-20 05:57:04,454 INFO t_ofi_trade_5: 2.9820037952263996 , std 2.593707458788544 
2023-04-20 05:57:04,454 INFO t_ofi_trade_6: 2.739146726013408 , std 2.781035193202116 
2023-04-20 05:57:04,454 INFO t_ofi_trade_7: 2.20270263327831 , std 2.5776011153764338 
2023-04-20 05:57:04,454 INFO t_ofi_trade_8: 1.9795691620897589 , std 2.5441501949101344 
2023-04-20 05:57:04,454 INFO t_ofi_trade_9: 1.8634547160212964 , std 2.532113654543104 
2023-04-20 05:57:04,454 INFO t_ofi_trade_10: 1.9078616940473994 , std 2.8082110893100767 
2023-04-20 05:57:04,454 INFO p_intercept: 0.45096253585176393 , std 0.304835777239783 
2023-04-20 05:57:04,454 INFO p_ofi_add_1: 0.2804265553974747 , std 0.3154677932749625 
2023-04-20 05:57:04,454 INFO p_ofi_add_2: 0.04564559983260967 , std 0.14888494110975678 
2023-04-20 05:57:04,454 INFO p_ofi_add_3: 0.16956460229003276 , std 0.30835756739933357 
2023-04-20 05:57:04,454 INFO p_ofi_add_4: 0.17288532370993245 , std 0.30112571793235904 
2023-04-20 05:57:04,454 INFO p_ofi_add_5: 0.13770373050332965 , std 0.28844515508412516 
2023-04-20 05:57:04,454 INFO p_ofi_add_6: 0.1896800782222127 , std 0.338758878145372 
2023-04-20 05:57:04,454 INFO p_ofi_add_7: 0.2806037269030362 , std 0.38775702442622684 
2023-04-20 05:57:04,454 INFO p_ofi_add_8: 0.35117712893307207 , std 0.41752642500953707 
2023-04-20 05:57:04,454 INFO p_ofi_add_9: 0.4015053738031607 , std 0.4337921828743883 
2023-04-20 05:57:04,454 INFO p_ofi_add_10: 0.46240639764484354 , std 0.4450389156581646 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_1: 0.5472433848765835 , std 0.40645207189275573 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_2: 0.28682804401574585 , std 0.3940835626639898 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_3: 0.22419285575391362 , std 0.35068719477221205 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_4: 0.29353850893324446 , std 0.3844040296623433 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_5: 0.29828817673392555 , std 0.4018379875864199 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_6: 0.3769129429398023 , std 0.4334754228960125 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_7: 0.5021655020192741 , std 0.4456622673211569 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_8: 0.5051413515060454 , std 0.4486054907982737 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_9: 0.5811746356183783 , std 0.4426357983175805 
2023-04-20 05:57:04,454 INFO p_ofi_cancel_10: 0.6875308957340895 , std 0.4223161486591386 
2023-04-20 05:57:04,454 INFO p_ofi_trade_1: 0.8699228686790171 , std 0.2925644312101287 
2023-04-20 05:57:04,454 INFO p_ofi_trade_2: 0.15727959281514964 , std 0.30472880528330815 
2023-04-20 05:57:04,454 INFO p_ofi_trade_3: 0.1965180579398555 , std 0.33217674014386245 
2023-04-20 05:57:04,454 INFO p_ofi_trade_4: 0.24373132515322282 , std 0.3611433812104205 
2023-04-20 05:57:04,454 INFO p_ofi_trade_5: 0.22625602524834845 , std 0.36183499880297443 
2023-04-20 05:57:04,454 INFO p_ofi_trade_6: 0.292845639198916 , std 0.4021579360770461 
2023-04-20 05:57:04,454 INFO p_ofi_trade_7: 0.3724996186847059 , std 0.42985347079799857 
2023-04-20 05:57:04,454 INFO p_ofi_trade_8: 0.42753598614587823 , std 0.43822086088163664 
2023-04-20 05:57:04,454 INFO p_ofi_trade_9: 0.47179756075870294 , std 0.44813748073956167 
2023-04-20 05:57:04,455 INFO p_ofi_trade_10: 0.5081347531006825 , std 0.45424113743059 
