2023-04-20 05:28:14,272 INFO Tickers: ['INTC']
2023-04-20 05:30:03,785 INFO Negative OS: -0.10875868927717591 --- ticker INTC --- day 2017-08-25 --- time 48600
2023-04-20 05:30:14,462 INFO Negative OS: -0.10066509378776267 --- ticker INTC --- day 2017-09-01 --- time 43200
2023-04-20 05:30:18,073 INFO Negative OS: -1.7809998455848324 --- ticker INTC --- day 2017-09-11 --- time 43200
2023-04-20 05:30:22,157 INFO Negative OS: -0.14401190140455689 --- ticker INTC --- day 2017-09-19 --- time 46800
2023-04-20 05:30:28,307 INFO Negative OS: -0.29959773110972265 --- ticker INTC --- day 2017-10-02 --- time 48600
2023-04-20 05:35:59,164 INFO Negative OS: -0.5388084851398651 --- ticker INTC --- day 2019-04-26 --- time 48600
2023-04-20 05:36:35,286 INFO Negative OS: -0.7196162490403661 --- ticker INTC --- day 2019-06-19 --- time 46800
2023-04-20 05:38:11,946 INFO t_intercept: 0.0833392896869948 , std 1.2202557004868668 
2023-04-20 05:38:11,946 INFO t_ofi_add_1: 1.89590378009222 , std 1.404050200847449 
2023-04-20 05:38:11,946 INFO t_ofi_add_2: 4.329361354122471 , std 2.203802581155464 
2023-04-20 05:38:11,946 INFO t_ofi_add_3: 3.7594264024724597 , std 2.3049759043685056 
2023-04-20 05:38:11,946 INFO t_ofi_add_4: 3.3820766900421977 , std 2.274236873946829 
2023-04-20 05:38:11,946 INFO t_ofi_add_5: 4.268911930074321 , std 2.5728655013741597 
2023-04-20 05:38:11,946 INFO t_ofi_add_6: 4.12938674775731 , std 2.80799810419664 
2023-04-20 05:38:11,946 INFO t_ofi_add_7: 3.1700994402570934 , std 2.6552981066622716 
2023-04-20 05:38:11,946 INFO t_ofi_add_8: 2.963640199390058 , std 2.682114805178427 
2023-04-20 05:38:11,946 INFO t_ofi_add_9: 2.8001934518885445 , std 2.742638286310988 
2023-04-20 05:38:11,946 INFO t_ofi_add_10: 2.920904814573107 , std 3.0983869045085006 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_1: 1.0136309227040121 , std 1.2325708540980571 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_2: 2.6489653095224925 , std 1.9783513773350125 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_3: 3.1244210879113394 , std 1.9295596261568013 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_4: 2.6352132161254476 , std 1.8711219777389205 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_5: 2.8829488812854343 , std 1.9742746999281198 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_6: 2.7693106049198346 , std 2.1813855949224847 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_7: 1.96559930098466 , std 2.012030905516756 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_8: 2.0034269828692874 , std 1.9883125200809317 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_9: 1.8085843263934371 , std 2.002878722203287 
2023-04-20 05:38:11,946 INFO t_ofi_cancel_10: 1.6264885654068642 , std 2.2333676683215455 
2023-04-20 05:38:11,946 INFO t_ofi_trade_1: 0.2359357522981042 , std 0.8066407860354491 
2023-04-20 05:38:11,946 INFO t_ofi_trade_2: 3.4791227791196806 , std 2.2562625212136593 
2023-04-20 05:38:11,946 INFO t_ofi_trade_3: 3.463719534139356 , std 2.267693794670856 
2023-04-20 05:38:11,946 INFO t_ofi_trade_4: 2.950407696208537 , std 2.295386324359262 
2023-04-20 05:38:11,946 INFO t_ofi_trade_5: 3.6060159619444443 , std 2.554945937558565 
2023-04-20 05:38:11,946 INFO t_ofi_trade_6: 3.517502399876537 , std 2.8259259208922796 
2023-04-20 05:38:11,946 INFO t_ofi_trade_7: 2.751437834064171 , std 2.604792427721275 
2023-04-20 05:38:11,946 INFO t_ofi_trade_8: 2.6105327201926665 , std 2.6392412977252553 
2023-04-20 05:38:11,946 INFO t_ofi_trade_9: 2.528513410117167 , std 2.6417167726432362 
2023-04-20 05:38:11,946 INFO t_ofi_trade_10: 2.799567723591654 , std 3.178811804575124 
2023-04-20 05:38:11,946 INFO p_intercept: 0.4408196711097445 , std 0.30501367282672476 
2023-04-20 05:38:11,946 INFO p_ofi_add_1: 0.24564727321089108 , std 0.2976933288123165 
2023-04-20 05:38:11,946 INFO p_ofi_add_2: 0.04782327896064098 , std 0.15432141777903363 
2023-04-20 05:38:11,946 INFO p_ofi_add_3: 0.10030652870438797 , std 0.24445735815969072 
2023-04-20 05:38:11,946 INFO p_ofi_add_4: 0.11607325774785683 , std 0.24825423854055942 
2023-04-20 05:38:11,946 INFO p_ofi_add_5: 0.08394668653861355 , std 0.22913510637697918 
2023-04-20 05:38:11,946 INFO p_ofi_add_6: 0.11281543945557997 , std 0.2688833363058413 
2023-04-20 05:38:11,946 INFO p_ofi_add_7: 0.1971444697344618 , std 0.3392276210832411 
2023-04-20 05:38:11,946 INFO p_ofi_add_8: 0.2426077515547084 , std 0.37044875695831214 
2023-04-20 05:38:11,946 INFO p_ofi_add_9: 0.2821469282187924 , std 0.3923341325945631 
2023-04-20 05:38:11,946 INFO p_ofi_add_10: 0.3211633580865067 , std 0.4130433253129556 
2023-04-20 05:38:11,946 INFO p_ofi_cancel_1: 0.5202162276931505 , std 0.4091468214134921 
2023-04-20 05:38:11,946 INFO p_ofi_cancel_2: 0.22651176237024698 , std 0.36103450596941933 
2023-04-20 05:38:11,946 INFO p_ofi_cancel_3: 0.13571520877222626 , std 0.28129459818580194 
2023-04-20 05:38:11,946 INFO p_ofi_cancel_4: 0.19695037800021536 , std 0.33000535223635863 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_5: 0.18235865334744986 , std 0.3305268830259577 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_6: 0.24114357867725802 , std 0.37801199560169324 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_7: 0.37805744533974056 , std 0.4279310696804253 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_8: 0.3675863263358781 , std 0.427706734340906 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_9: 0.4213173734677599 , std 0.43781561635883637 
2023-04-20 05:38:11,947 INFO p_ofi_cancel_10: 0.5298679903971178 , std 0.4543415944811955 
2023-04-20 05:38:11,947 INFO p_ofi_trade_1: 0.8624343441526314 , std 0.29780528560020275 
2023-04-20 05:38:11,947 INFO p_ofi_trade_2: 0.12207833851895548 , std 0.26842442998042537 
2023-04-20 05:38:11,947 INFO p_ofi_trade_3: 0.11751092080443608 , std 0.26234427306765834 
2023-04-20 05:38:11,947 INFO p_ofi_trade_4: 0.18033618474375168 , std 0.3177487847304957 
2023-04-20 05:38:11,947 INFO p_ofi_trade_5: 0.14209877033156815 , std 0.29947845685871033 
2023-04-20 05:38:11,947 INFO p_ofi_trade_6: 0.17405801966191556 , std 0.3284919986956152 
2023-04-20 05:38:11,947 INFO p_ofi_trade_7: 0.2671920906050769 , std 0.38773474354900334 
2023-04-20 05:38:11,947 INFO p_ofi_trade_8: 0.3082754478930245 , std 0.40818423717745933 
2023-04-20 05:38:11,947 INFO p_ofi_trade_9: 0.3279832706573531 , std 0.41395296484388655 
2023-04-20 05:38:11,947 INFO p_ofi_trade_10: 0.3662463913136576 , std 0.4368928057448704 
