2023-04-20 06:21:04,634 INFO Tickers: ['ORCL']
2023-04-20 06:22:14,363 INFO Negative OS: -0.005817110377728474 --- ticker ORCL --- day 2017-06-15 --- time 45000
2023-04-20 06:25:08,562 INFO Negative OS: -2.8513407791620473 --- ticker ORCL --- day 2018-06-19 --- time 43200
2023-04-20 06:25:21,591 INFO Negative OS: -2.530960935068985 --- ticker ORCL --- day 2018-07-16 --- time 43200
2023-04-20 06:27:00,671 INFO Negative OS: -1.3456029048675417 --- ticker ORCL --- day 2019-01-30 --- time 48600
2023-04-20 06:27:02,757 INFO Negative OS: -0.07624925226106716 --- ticker ORCL --- day 2019-02-04 --- time 39600
2023-04-20 06:27:33,297 INFO Negative OS: -0.6563218470055612 --- ticker ORCL --- day 2019-04-01 --- time 39600
2023-04-20 06:27:33,618 INFO Negative OS: -0.2899097574451086 --- ticker ORCL --- day 2019-04-01 --- time 48600
2023-04-20 06:27:40,417 INFO Negative OS: -4.853580960635052 --- ticker ORCL --- day 2019-04-15 --- time 52200
2023-04-20 06:30:01,994 INFO ofi_cancel_6: 0.00013823387244985908 , std 0.00010012419632603826 
2023-04-20 06:30:01,994 INFO ofi_cancel_7: 0.00010922514669247362 , std 0.00010009333612116208 
2023-04-20 06:30:01,994 INFO ofi_cancel_8: 9.630275735460065e-05 , std 0.00010217199058471981 
2023-04-20 06:30:01,994 INFO ofi_cancel_9: 8.154572897861007e-05 , std 9.740146739438102e-05 
2023-04-20 06:30:01,994 INFO ofi_cancel_10: 4.939565988526843e-05 , std 7.912127843209241e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_1: 1.3748321271439403e-05 , std 3.7676484706455646e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_2: 0.00011141488329649171 , std 7.130842701976028e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_3: 0.00010296664866295838 , std 6.966470427893097e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_4: 7.517646586403966e-05 , std 6.706253067803503e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_5: 0.00012437217529783946 , std 8.016127528331756e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_6: 0.00012151531041423891 , std 9.453589916514074e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_7: 9.255854755615105e-05 , std 8.625376091616459e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_8: 7.3833332689087e-05 , std 8.198431899786253e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_9: 5.8563886077937384e-05 , std 7.321609793450907e-05 
2023-04-20 06:30:01,994 INFO ofi_trade_10: 5.0879115616924866e-05 , std 6.939445034083188e-05 
2023-04-20 06:30:01,994 INFO t_intercept: 0.035065036191167055 , std 1.1883981167999644 
2023-04-20 06:30:01,994 INFO t_ofi_add_1: 2.596561812064048 , std 1.7171062444901082 
2023-04-20 06:30:01,994 INFO t_ofi_add_2: 4.630087753189799 , std 2.2081790987318834 
2023-04-20 06:30:01,994 INFO t_ofi_add_3: 3.8287584397331207 , std 2.1797019859128843 
2023-04-20 06:30:01,994 INFO t_ofi_add_4: 2.99056244497498 , std 2.237896973354621 
2023-04-20 06:30:01,994 INFO t_ofi_add_5: 4.686252444765962 , std 2.5949057941725253 
2023-04-20 06:30:01,994 INFO t_ofi_add_6: 3.9347611608313056 , std 2.7147764272693435 
2023-04-20 06:30:01,994 INFO t_ofi_add_7: 2.8825964253081287 , std 2.6549660173733316 
2023-04-20 06:30:01,994 INFO t_ofi_add_8: 2.232096732976476 , std 2.6016104126189115 
2023-04-20 06:30:01,994 INFO t_ofi_add_9: 1.919537044922602 , std 2.6533784347210045 
2023-04-20 06:30:01,994 INFO t_ofi_add_10: 1.7346113122569589 , std 2.7900348540766866 
2023-04-20 06:30:01,994 INFO t_ofi_cancel_1: 1.4142746069963483 , std 1.4564006413559485 
2023-04-20 06:30:01,994 INFO t_ofi_cancel_2: 2.9910752721439167 , std 2.0740176458119413 
2023-04-20 06:30:01,994 INFO t_ofi_cancel_3: 3.3920203419141757 , std 1.93672279986679 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_4: 2.662431367276104 , std 1.9279953741418 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_5: 3.168100548161043 , std 2.1142357542033787 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_6: 3.044537959953135 , std 2.265831813340271 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_7: 2.1456246629571054 , std 2.1085728461221263 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_8: 1.756671521108379 , std 2.0178149911395717 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_9: 1.4804211643628078 , std 2.036476284679137 
2023-04-20 06:30:01,995 INFO t_ofi_cancel_10: 1.0850896737541649 , std 1.948393715130339 
2023-04-20 06:30:01,995 INFO t_ofi_trade_1: 0.3751261637057671 , std 0.9525509913208551 
2023-04-20 06:30:01,995 INFO t_ofi_trade_2: 3.202914958186153 , std 2.204845680666209 
2023-04-20 06:30:01,995 INFO t_ofi_trade_3: 3.176866749727067 , std 2.2548890477137005 
2023-04-20 06:30:01,995 INFO t_ofi_trade_4: 2.7222735548476384 , std 2.3003223062712004 
2023-04-20 06:30:01,995 INFO t_ofi_trade_5: 3.5728419780420144 , std 2.55244707499976 
2023-04-20 06:30:01,995 INFO t_ofi_trade_6: 2.860312158806056 , std 2.6295081824345385 
2023-04-20 06:30:01,995 INFO t_ofi_trade_7: 2.12602067576445 , std 2.568432010512293 
2023-04-20 06:30:01,995 INFO t_ofi_trade_8: 1.7186019366782719 , std 2.4675719718704183 
2023-04-20 06:30:01,995 INFO t_ofi_trade_9: 1.464616924227544 , std 2.448807286467982 
2023-04-20 06:30:01,995 INFO t_ofi_trade_10: 1.4800220861102382 , std 2.75332947860394 
2023-04-20 06:30:01,995 INFO p_intercept: 0.4573898732425919 , std 0.3017848097609904 
2023-04-20 06:30:01,995 INFO p_ofi_add_1: 0.16136165253552978 , std 0.26207924766781343 
2023-04-20 06:30:01,995 INFO p_ofi_add_2: 0.039384157345225254 , std 0.14694649352140035 
2023-04-20 06:30:01,995 INFO p_ofi_add_3: 0.08365945287598835 , std 0.22226146679867037 
2023-04-20 06:30:01,995 INFO p_ofi_add_4: 0.15442595139300327 , std 0.2846312384411746 
2023-04-20 06:30:01,995 INFO p_ofi_add_5: 0.06128546135240176 , std 0.19825819408685025 
2023-04-20 06:30:01,995 INFO p_ofi_add_6: 0.11304059132040241 , std 0.2691980248761178 
2023-04-20 06:30:01,995 INFO p_ofi_add_7: 0.21775288193558615 , std 0.3493133131740552 
2023-04-20 06:30:01,995 INFO p_ofi_add_8: 0.34808568849325033 , std 0.41224900601832304 
2023-04-20 06:30:01,995 INFO p_ofi_add_9: 0.43183541824078253 , std 0.43448186158774205 
2023-04-20 06:30:01,995 INFO p_ofi_add_10: 0.5095573613523046 , std 0.438662978241912 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_1: 0.4205921392857816 , std 0.4100279317700316 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_2: 0.18362366062729454 , std 0.3343283381983782 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_3: 0.10630747380242749 , std 0.24948359041628276 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_4: 0.1794871120015243 , std 0.3040062490587222 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_5: 0.15962561431290545 , std 0.31623074356586667 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_6: 0.19755866711049208 , std 0.34944118413829794 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_7: 0.3415834675151229 , std 0.4170936814173447 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_8: 0.4311378355410665 , std 0.4418266062682885 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_9: 0.5026253418408158 , std 0.44395580023176356 
2023-04-20 06:30:01,995 INFO p_ofi_cancel_10: 0.6546798473112888 , std 0.427243394008269 
2023-04-20 06:30:01,995 INFO p_ofi_trade_1: 0.8154605239770705 , std 0.3377151419491748 
2023-04-20 06:30:01,995 INFO p_ofi_trade_2: 0.15309153650897375 , std 0.30351195241062096 
2023-04-20 06:30:01,995 INFO p_ofi_trade_3: 0.15053491239060068 , std 0.29677969232439544 
2023-04-20 06:30:01,995 INFO p_ofi_trade_4: 0.21298226492724343 , std 0.3424629286608754 
2023-04-20 06:30:01,995 INFO p_ofi_trade_5: 0.14379016019677196 , std 0.30005274030368356 
2023-04-20 06:30:01,995 INFO p_ofi_trade_6: 0.23879134465538834 , std 0.3719507349140508 
2023-04-20 06:30:01,995 INFO p_ofi_trade_7: 0.3701655630119005 , std 0.4242562676237651 
2023-04-20 06:30:01,995 INFO p_ofi_trade_8: 0.4726595008975785 , std 0.442494691036796 
2023-04-20 06:30:01,995 INFO p_ofi_trade_9: 0.5471435521004958 , std 0.44131490696052034 
2023-04-20 06:30:01,995 INFO p_ofi_trade_10: 0.5953676614544007 , std 0.44182910276508924 
