2023-04-20 05:03:03,822 INFO Tickers: ['JPM']
2023-04-20 05:17:57,240 INFO p_ofi_add_3: 0.28735911517827106 , std 0.315348882225321 
2023-04-20 05:17:57,241 INFO p_ofi_add_4: 0.2476071722329981 , std 0.29958484296745685 
2023-04-20 05:17:57,241 INFO p_ofi_add_5: 0.2710550383365907 , std 0.30981030864743087 
2023-04-20 05:17:57,241 INFO p_ofi_add_6: 0.28793528463111956 , std 0.314747397120335 
2023-04-20 05:17:57,241 INFO p_ofi_add_7: 0.34653020794684203 , std 0.3345836752473913 
2023-04-20 05:17:57,241 INFO p_ofi_add_8: 0.36604439777388803 , std 0.3477927962963224 
2023-04-20 05:17:57,241 INFO p_ofi_add_9: 0.4321371233280066 , std 0.3675228271329962 
2023-04-20 05:17:57,241 INFO p_ofi_add_10: 0.4128639561875032 , std 0.37359204755085024 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_1: 0.5605861475625812 , std 0.3713356740034683 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_2: 0.38806090732646137 , std 0.35666523559227115 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_3: 0.31009796532530587 , std 0.3300508025907895 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_4: 0.2773879732794088 , std 0.3194966726675152 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_5: 0.2930255682615345 , std 0.322930497178516 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_6: 0.32402110493350195 , std 0.3390175954052165 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_7: 0.4046338746693302 , std 0.3647182629417145 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_8: 0.4143394606052413 , std 0.3705232205524354 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_9: 0.4708947497608596 , std 0.3827094664050344 
2023-04-20 05:17:57,241 INFO p_ofi_cancel_10: 0.4875334119654999 , std 0.406773809386845 
2023-04-20 05:17:57,241 INFO p_ofi_trade_1: 0.8277770975005805 , std 0.3033648371505148 
2023-04-20 05:17:57,241 INFO p_ofi_trade_2: 0.5746261443085173 , std 0.3789064814595296 
2023-04-20 05:17:57,241 INFO p_ofi_trade_3: 0.43397849896886176 , std 0.3670011146325578 
2023-04-20 05:17:57,241 INFO p_ofi_trade_4: 0.3786038782403649 , std 0.356686176050046 
2023-04-20 05:17:57,241 INFO p_ofi_trade_5: 0.4057382864790523 , std 0.36401611089472957 
2023-04-20 05:17:57,241 INFO p_ofi_trade_6: 0.43070673476843024 , std 0.36794029908570175 
2023-04-20 05:17:57,241 INFO p_ofi_trade_7: 0.4591751336147151 , std 0.3720132632740168 
2023-04-20 05:17:57,241 INFO p_ofi_trade_8: 0.47507225056421953 , std 0.3830823197152653 
2023-04-20 05:17:57,241 INFO p_ofi_trade_9: 0.5212001350676643 , std 0.3897334614708719 
2023-04-20 05:17:57,241 INFO p_ofi_trade_10: 0.5279957210459981 , std 0.4088167459293442 
