2023-04-20 06:21:45,771 INFO Tickers: ['IBM']
2023-04-20 06:21:48,100 INFO Negative OS: -0.009115917794918715 --- ticker IBM --- day 2017-01-05 --- time 50400
2023-04-20 06:23:42,200 INFO Negative OS: -11.103954373772572 --- ticker IBM --- day 2018-01-17 --- time 52200
2023-04-20 06:26:18,792 INFO Negative OS: -0.11496646083104523 --- ticker IBM --- day 2018-11-21 --- time 48600
2023-04-20 06:26:33,696 INFO Negative OS: -0.04922870216314679 --- ticker IBM --- day 2018-12-19 --- time 50400
2023-04-20 06:26:52,216 INFO Negative OS: -895.076639530781 --- ticker IBM --- day 2019-01-18 --- time 46800
2023-04-20 06:27:07,099 INFO Negative OS: -0.0015078766661424936 --- ticker IBM --- day 2019-01-18 --- time 48600
2023-04-20 06:29:39,200 INFO Negative OS: -1.6812475159928222 --- ticker IBM --- day 2019-10-15 --- time 52200
2023-04-20 06:30:03,368 INFO t_ofi_cancel_7: 0.524700588220845 , std 0.7086034872376192 
2023-04-20 06:30:03,368 INFO t_ofi_cancel_8: 0.4742969937435129 , std 0.6834517733079192 
2023-04-20 06:30:03,368 INFO t_ofi_cancel_9: 0.4405222139205361 , std 0.6729972640714073 
2023-04-20 06:30:03,368 INFO t_ofi_cancel_10: 0.6128679158305977 , std 0.8456646567376597 
2023-04-20 06:30:03,368 INFO t_ofi_trade_1: 0.3350973184709856 , std 0.7098802926187183 
2023-04-20 06:30:03,368 INFO t_ofi_trade_2: 0.5742392473531936 , std 0.7828440368737696 
2023-04-20 06:30:03,368 INFO t_ofi_trade_3: 0.5535384501517161 , std 0.7478786019018969 
2023-04-20 06:30:03,368 INFO t_ofi_trade_4: 0.5809751928013684 , std 0.7433058689101296 
2023-04-20 06:30:03,368 INFO t_ofi_trade_5: 0.556758155571824 , std 0.7110062973794682 
2023-04-20 06:30:03,368 INFO t_ofi_trade_6: 0.5734138529847875 , std 0.7328257941827765 
2023-04-20 06:30:03,368 INFO t_ofi_trade_7: 0.5358599853204639 , std 0.7020735493354486 
2023-04-20 06:30:03,368 INFO t_ofi_trade_8: 0.5438602002970258 , std 0.7047201714883412 
2023-04-20 06:30:03,368 INFO t_ofi_trade_9: 0.5399101545712576 , std 0.7117027099841465 
2023-04-20 06:30:03,369 INFO t_ofi_trade_10: 0.6322094735531153 , std 0.8179904044583418 
2023-04-20 06:30:03,369 INFO p_intercept: 0.5282342979683932 , std 0.2803843858619203 
2023-04-20 06:30:03,369 INFO p_ofi_add_1: 0.3286854969366474 , std 0.35681752166000885 
2023-04-20 06:30:03,369 INFO p_ofi_add_2: 0.25929938609150677 , std 0.3205873708135727 
2023-04-20 06:30:03,369 INFO p_ofi_add_3: 0.36046204076084054 , std 0.3370529986136172 
2023-04-20 06:30:03,369 INFO p_ofi_add_4: 0.43894127458198234 , std 0.3467633813333264 
2023-04-20 06:30:03,369 INFO p_ofi_add_5: 0.5172735269559707 , std 0.3490105493291313 
2023-04-20 06:30:03,369 INFO p_ofi_add_6: 0.5440867041237547 , std 0.34498738159163744 
2023-04-20 06:30:03,369 INFO p_ofi_add_7: 0.5727235843919122 , std 0.3378960459447496 
2023-04-20 06:30:03,369 INFO p_ofi_add_8: 0.6014488201353679 , std 0.3303738870112259 
2023-04-20 06:30:03,369 INFO p_ofi_add_9: 0.6216832542854379 , std 0.3309311645212639 
2023-04-20 06:30:03,369 INFO p_ofi_add_10: 0.5626229119065169 , std 0.3555900325464135 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_1: 0.3973436723803077 , std 0.3877584789087288 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_2: 0.25638903149624825 , std 0.32177585189270624 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_3: 0.39386411758279877 , std 0.3488320475533806 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_4: 0.4769527098807514 , std 0.359598435748363 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_5: 0.5584697195473133 , std 0.3497435175260432 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_6: 0.6055462010358875 , std 0.3460611965593257 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_7: 0.6460779710664508 , std 0.33687522710235385 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_8: 0.6731151304270613 , std 0.33021118045418446 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_9: 0.6911315882514051 , std 0.3270260824290437 
2023-04-20 06:30:03,369 INFO p_ofi_cancel_10: 0.6328658278210716 , std 0.36133851998955074 
2023-04-20 06:30:03,369 INFO p_ofi_trade_1: 0.7928067507108626 , std 0.33059353696885213 
2023-04-20 06:30:03,369 INFO p_ofi_trade_2: 0.6689320397354109 , std 0.3686735626666914 
2023-04-20 06:30:03,369 INFO p_ofi_trade_3: 0.6641729009490348 , std 0.3600957376560702 
2023-04-20 06:30:03,369 INFO p_ofi_trade_4: 0.6438453985963702 , std 0.3581129572296431 
2023-04-20 06:30:03,369 INFO p_ofi_trade_5: 0.6475789969026848 , std 0.35098109421900353 
2023-04-20 06:30:03,369 INFO p_ofi_trade_6: 0.6460840574559876 , std 0.35559935836363143 
2023-04-20 06:30:03,369 INFO p_ofi_trade_7: 0.6611682266288358 , std 0.3478569162296802 
2023-04-20 06:30:03,369 INFO p_ofi_trade_8: 0.6610849250997565 , std 0.34943303223147154 
2023-04-20 06:30:03,369 INFO p_ofi_trade_9: 0.6632209597193467 , std 0.35076338335893703 
2023-04-20 06:30:03,369 INFO p_ofi_trade_10: 0.6380188709906749 , std 0.3685705112702161 
