2023-04-20 05:36:53,641 INFO Tickers: ['MRK']
2023-04-20 05:48:17,461 INFO p_intercept: 0.5023368718712357 , std 0.28997301642610734 
2023-04-20 05:48:17,461 INFO p_ofi_add_1: 0.37156233230950525 , std 0.36622151551088816 
2023-04-20 05:48:17,461 INFO p_ofi_add_2: 0.23841517467612316 , std 0.32212648071798944 
2023-04-20 05:48:17,461 INFO p_ofi_add_3: 0.1858210014267461 , std 0.28871147080033666 
2023-04-20 05:48:17,461 INFO p_ofi_add_4: 0.17892997014090256 , std 0.2802896956457912 
2023-04-20 05:48:17,461 INFO p_ofi_add_5: 0.2372042247888322 , std 0.31358360352055137 
2023-04-20 05:48:17,461 INFO p_ofi_add_6: 0.1888943164775306 , std 0.2904975523307601 
2023-04-20 05:48:17,461 INFO p_ofi_add_7: 0.2926051967221805 , std 0.3511407500732227 
2023-04-20 05:48:17,461 INFO p_ofi_add_8: 0.3965180097385627 , std 0.3805675638207265 
2023-04-20 05:48:17,461 INFO p_ofi_add_9: 0.48515517550281034 , std 0.390350068423491 
2023-04-20 05:48:17,461 INFO p_ofi_add_10: 0.532379081435298 , std 0.39960614117738924 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_1: 0.5609323623764385 , std 0.3862102509383378 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_2: 0.3392405333906077 , std 0.374989754153929 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_3: 0.21209886288010116 , std 0.3078092007499145 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_4: 0.21580478049142057 , std 0.30855926139817735 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_5: 0.27111481491402994 , std 0.33321543769308787 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_6: 0.2571700959274452 , std 0.335350936444317 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_7: 0.3464497492708388 , std 0.3754552402923097 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_8: 0.4571164771919534 , std 0.4001859061531588 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_9: 0.5444062390751315 , std 0.4041396854589307 
2023-04-20 05:48:17,461 INFO p_ofi_cancel_10: 0.6152649083470155 , std 0.40738217425548245 
2023-04-20 05:48:17,461 INFO p_ofi_trade_1: 0.7946511195726816 , std 0.3354558258420333 
2023-04-20 05:48:17,461 INFO p_ofi_trade_2: 0.4374655238716104 , std 0.4063402878466498 
2023-04-20 05:48:17,461 INFO p_ofi_trade_3: 0.31799555999796014 , std 0.365802435260703 
2023-04-20 05:48:17,461 INFO p_ofi_trade_4: 0.34747417238134776 , std 0.37329392574748155 
2023-04-20 05:48:17,461 INFO p_ofi_trade_5: 0.35680642656750866 , std 0.376310227548951 
2023-04-20 05:48:17,461 INFO p_ofi_trade_6: 0.35697751483928064 , std 0.38182623154928713 
2023-04-20 05:48:17,461 INFO p_ofi_trade_7: 0.44723622627469656 , std 0.4032067630134688 
2023-04-20 05:48:17,461 INFO p_ofi_trade_8: 0.5609298504431443 , std 0.40547267833642664 
2023-04-20 05:48:17,461 INFO p_ofi_trade_9: 0.6407071964890284 , std 0.396836557049574 
2023-04-20 05:48:17,461 INFO p_ofi_trade_10: 0.6735430104796635 , std 0.39508587730885447 
