2023-04-20 05:33:20,631 INFO Tickers: ['VZ']
2023-04-20 05:33:44,719 INFO Negative OS: -0.08689696517467005 --- ticker VZ --- day 2017-02-22 --- time 41400
2023-04-20 05:33:55,330 INFO Negative OS: -0.4532513008102439 --- ticker VZ --- day 2017-03-15 --- time 41400
2023-04-20 05:34:33,704 INFO Negative OS: -0.4956386107528392 --- ticker VZ --- day 2017-05-24 --- time 52200
2023-04-20 05:40:13,918 INFO Negative OS: -0.16714470379245894 --- ticker VZ --- day 2019-03-25 --- time 45000
2023-04-20 05:41:57,823 INFO Negative OS: -0.1860288069874234 --- ticker VZ --- day 2019-09-20 --- time 45000
2023-04-20 05:42:44,384 INFO t_ofi_cancel_5: 3.1432055476946386 , std 1.9796713955758825 
2023-04-20 05:42:44,384 INFO t_ofi_cancel_6: 3.057150522533811 , std 2.0167206888919327 
2023-04-20 05:42:44,384 INFO t_ofi_cancel_7: 2.3137509197779145 , std 1.8836317394035083 
2023-04-20 05:42:44,384 INFO t_ofi_cancel_8: 1.8878913136148008 , std 1.821974701865259 
2023-04-20 05:42:44,384 INFO t_ofi_cancel_9: 1.5611290322213238 , std 1.7398836623752163 
2023-04-20 05:42:44,384 INFO t_ofi_cancel_10: 1.2383911314062523 , std 1.8306989885815976 
2023-04-20 05:42:44,384 INFO t_ofi_trade_1: 0.2774007158725119 , std 0.8439644115102165 
2023-04-20 05:42:44,384 INFO t_ofi_trade_2: 2.757555532445455 , std 1.963212569102292 
2023-04-20 05:42:44,384 INFO t_ofi_trade_3: 2.8975366720628797 , std 2.031654695509465 
2023-04-20 05:42:44,384 INFO t_ofi_trade_4: 2.581752936913029 , std 1.9879890526781634 
2023-04-20 05:42:44,384 INFO t_ofi_trade_5: 3.429450420030898 , std 2.2104511142779466 
2023-04-20 05:42:44,384 INFO t_ofi_trade_6: 2.8227297931240787 , std 2.1685300878870275 
2023-04-20 05:42:44,384 INFO t_ofi_trade_7: 2.0521055766947844 , std 2.002499276856472 
2023-04-20 05:42:44,384 INFO t_ofi_trade_8: 1.6972313307094018 , std 1.9316726565161118 
2023-04-20 05:42:44,384 INFO t_ofi_trade_9: 1.485351268659484 , std 1.9220140945095308 
2023-04-20 05:42:44,384 INFO t_ofi_trade_10: 1.425943019437997 , std 2.1223248989825128 
2023-04-20 05:42:44,384 INFO p_intercept: 0.47167755166308367 , std 0.2931539958744761 
2023-04-20 05:42:44,384 INFO p_ofi_add_1: 0.2159870585685087 , std 0.30917992308814507 
2023-04-20 05:42:44,384 INFO p_ofi_add_2: 0.072174687732413 , std 0.19308298734625653 
2023-04-20 05:42:44,384 INFO p_ofi_add_3: 0.09070312937970006 , std 0.22535571512053754 
2023-04-20 05:42:44,384 INFO p_ofi_add_4: 0.16525410595701498 , std 0.2847095122336699 
2023-04-20 05:42:44,384 INFO p_ofi_add_5: 0.059121308095005716 , std 0.18375152038120396 
2023-04-20 05:42:44,384 INFO p_ofi_add_6: 0.09134263879976058 , std 0.23138471747113518 
2023-04-20 05:42:44,384 INFO p_ofi_add_7: 0.1805033220259106 , std 0.31492878437884825 
2023-04-20 05:42:44,384 INFO p_ofi_add_8: 0.2796346136748788 , std 0.37520577214817175 
2023-04-20 05:42:44,384 INFO p_ofi_add_9: 0.36509007638531943 , std 0.40755900777737186 
2023-04-20 05:42:44,384 INFO p_ofi_add_10: 0.43547865813207826 , std 0.42310054148358606 
2023-04-20 05:42:44,384 INFO p_ofi_cancel_1: 0.4821387329287732 , std 0.4117351772592969 
2023-04-20 05:42:44,384 INFO p_ofi_cancel_2: 0.19806314759015176 , std 0.33396501137664947 
2023-04-20 05:42:44,384 INFO p_ofi_cancel_3: 0.11009872625413256 , std 0.2459356840651513 
2023-04-20 05:42:44,384 INFO p_ofi_cancel_4: 0.19295461187057245 , std 0.302923897515715 
2023-04-20 05:42:44,384 INFO p_ofi_cancel_5: 0.13622827753104946 , std 0.27931846717245223 
2023-04-20 05:42:44,385 INFO p_ofi_cancel_6: 0.15703292678372352 , std 0.3033463262097636 
2023-04-20 05:42:44,385 INFO p_ofi_cancel_7: 0.2573750055380738 , std 0.3683526833871998 
2023-04-20 05:42:44,385 INFO p_ofi_cancel_8: 0.35462193275607384 , std 0.4086996450102004 
2023-04-20 05:42:44,385 INFO p_ofi_cancel_9: 0.44237164637809967 , std 0.4291870176869559 
2023-04-20 05:42:44,385 INFO p_ofi_cancel_10: 0.5833997375800349 , std 0.4397470616069688 
2023-04-20 05:42:44,385 INFO p_ofi_trade_1: 0.8256122232097701 , std 0.32388968673903384 
2023-04-20 05:42:44,385 INFO p_ofi_trade_2: 0.19086259698445868 , std 0.3246022477203299 
2023-04-20 05:42:44,385 INFO p_ofi_trade_3: 0.16848779492462246 , std 0.3069264039635916 
2023-04-20 05:42:44,385 INFO p_ofi_trade_4: 0.2132663493412947 , std 0.33930661362704545 
2023-04-20 05:42:44,385 INFO p_ofi_trade_5: 0.1290545021873401 , std 0.2791143946978876 
2023-04-20 05:42:44,385 INFO p_ofi_trade_6: 0.19896849309357584 , std 0.3363131478563138 
2023-04-20 05:42:44,385 INFO p_ofi_trade_7: 0.32928242333088337 , std 0.4001933280086534 
2023-04-20 05:42:44,385 INFO p_ofi_trade_8: 0.4240310546288703 , std 0.4264442058129369 
2023-04-20 05:42:44,385 INFO p_ofi_trade_9: 0.49385256824256757 , std 0.4373713724174548 
2023-04-20 05:42:44,385 INFO p_ofi_trade_10: 0.5501899991078201 , std 0.4425375839958385 
