2023-04-20 06:17:42,981 INFO Tickers: ['UTX']
2023-04-20 06:19:46,213 INFO Negative OS: -6.108938108527405 --- ticker UTX --- day 2018-01-18 --- time 46800
2023-04-20 06:19:46,445 INFO Negative OS: -0.05864488480999719 --- ticker UTX --- day 2018-01-19 --- time 36000
2023-04-20 06:19:53,558 INFO Negative OS: -5.103146775742483 --- ticker UTX --- day 2018-02-05 --- time 41400
2023-04-20 06:19:56,948 INFO Negative OS: -0.1094549810646519 --- ticker UTX --- day 2018-02-06 --- time 41400
2023-04-20 06:21:58,567 INFO Negative OS: -0.2727112774337992 --- ticker UTX --- day 2018-09-24 --- time 52200
2023-04-20 06:22:24,636 INFO Negative OS: -5.914429359365351 --- ticker UTX --- day 2018-11-06 --- time 41400
2023-04-20 06:23:02,350 INFO Negative OS: -0.36799798059588906 --- ticker UTX --- day 2019-01-14 --- time 41400
2023-04-20 06:23:38,218 INFO Negative OS: -4.273002104460133e-05 --- ticker UTX --- day 2019-03-04 --- time 48600
2023-04-20 06:23:40,778 INFO Negative OS: -0.1347648984925156 --- ticker UTX --- day 2019-03-08 --- time 36000
2023-04-20 06:24:26,407 INFO Negative OS: -32.58030319850868 --- ticker UTX --- day 2019-06-18 --- time 36000
2023-04-20 06:24:58,531 INFO Negative OS: -8.078984211118454 --- ticker UTX --- day 2019-09-03 --- time 50400
2023-04-20 06:25:12,809 INFO Negative OS: -0.3427861908525325 --- ticker UTX --- day 2019-10-03 --- time 43200
2023-04-20 06:25:13,509 INFO Negative OS: -1.2552062077348265 --- ticker UTX --- day 2019-10-03 --- time 50400
2023-04-20 06:25:23,970 INFO Negative OS: -0.25312817145115196 --- ticker UTX --- day 2019-10-28 --- time 50400
2023-04-20 06:25:35,001 INFO Negative OS: -0.0006443967477012258 --- ticker UTX --- day 2019-10-31 --- time 52200
2023-04-20 06:25:51,609 INFO ofi_cancel_5: 3.371374975171513e-05 , std 4.094297634375236e-05 
2023-04-20 06:25:51,609 INFO ofi_cancel_6: 2.8886177562186286e-05 , std 3.6990883826808306e-05 
2023-04-20 06:25:51,609 INFO ofi_cancel_7: 2.345405947458583e-05 , std 3.640869346630672e-05 
2023-04-20 06:25:51,609 INFO ofi_cancel_8: 2.12255452551998e-05 , std 3.5181851162592354e-05 
2023-04-20 06:25:51,609 INFO ofi_cancel_9: 1.962252577254626e-05 , std 3.425696994943413e-05 
2023-04-20 06:25:51,609 INFO ofi_cancel_10: 2.2048348767431815e-05 , std 3.753954818002292e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_1: 3.284438944900012e-05 , std 7.31538362904762e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_2: 5.860322661924907e-05 , std 8.306836205035363e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_3: 5.131158962602234e-05 , std 7.268847682944182e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_4: 4.855190499589475e-05 , std 6.647605589535186e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_5: 4.565647238480159e-05 , std 6.369634859314692e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_6: 4.510819152837148e-05 , std 6.583330636407051e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_7: 4.205121166605317e-05 , std 6.361309353411828e-05 
2023-04-20 06:25:51,609 INFO ofi_trade_8: 4.38735478714099e-05 , std 6.564302985517594e-05 
2023-04-20 06:25:51,610 INFO ofi_trade_9: 4.323235492572927e-05 , std 6.404941950030218e-05 
2023-04-20 06:25:51,610 INFO ofi_trade_10: 4.409633151432145e-05 , std 7.136033596500315e-05 
2023-04-20 06:25:51,610 INFO t_intercept: -0.06907971495623509 , std 0.9160013722368902 
2023-04-20 06:25:51,610 INFO t_ofi_add_1: 1.5263269339397205 , std 1.1837936026863658 
2023-04-20 06:25:51,610 INFO t_ofi_add_2: 1.8226400081561185 , std 1.1348017670195927 
2023-04-20 06:25:51,610 INFO t_ofi_add_3: 1.2664380515516902 , std 0.9332291503468417 
2023-04-20 06:25:51,610 INFO t_ofi_add_4: 0.9768880259574504 , std 0.8690344950020479 
2023-04-20 06:25:51,610 INFO t_ofi_add_5: 0.7580073672470955 , std 0.775578006650224 
2023-04-20 06:25:51,610 INFO t_ofi_add_6: 0.688474885568301 , std 0.739050994508994 
2023-04-20 06:25:51,610 INFO t_ofi_add_7: 0.5738301790157487 , std 0.681550439694791 
2023-04-20 06:25:51,610 INFO t_ofi_add_8: 0.5480728181050968 , std 0.6610018836164104 
2023-04-20 06:25:51,610 INFO t_ofi_add_9: 0.4735518349186089 , std 0.6273775264681343 
2023-04-20 06:25:51,610 INFO t_ofi_add_10: 0.521762230458798 , std 0.7296122939852752 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_1: 1.442930502692577 , std 1.2063657328359876 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_2: 1.9202108816828347 , std 1.1848918033507747 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_3: 1.1457924066692518 , std 0.9258719485704194 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_4: 0.8866607578906844 , std 0.8540960167465314 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_5: 0.6538671563553344 , std 0.7459825248799502 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_6: 0.5689490269229015 , std 0.7082242938296146 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_7: 0.44296449228345136 , std 0.6500975172882294 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_8: 0.38686905685661543 , std 0.6170505256655439 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_9: 0.3456616537257188 , std 0.5902589912894223 
2023-04-20 06:25:51,610 INFO t_ofi_cancel_10: 0.4332969233701296 , std 0.7181908125751161 
2023-04-20 06:25:51,610 INFO t_ofi_trade_1: 0.35751137825306845 , std 0.717857809758191 
2023-04-20 06:25:51,610 INFO t_ofi_trade_2: 0.6286666914503521 , std 0.8213366445681488 
2023-04-20 06:25:51,610 INFO t_ofi_trade_3: 0.5914496737557071 , std 0.7599038402619958 
2023-04-20 06:25:51,610 INFO t_ofi_trade_4: 0.5831862648617939 , std 0.7407906632133263 
2023-04-20 06:25:51,610 INFO t_ofi_trade_5: 0.5440944813703679 , std 0.7067972181976621 
2023-04-20 06:25:51,610 INFO t_ofi_trade_6: 0.5257564666978648 , std 0.700583324098011 
2023-04-20 06:25:51,610 INFO t_ofi_trade_7: 0.48444318053060753 , std 0.6768386071079655 
2023-04-20 06:25:51,610 INFO t_ofi_trade_8: 0.48240889755797284 , std 0.654588447495536 
2023-04-20 06:25:51,610 INFO t_ofi_trade_9: 0.4679932334087191 , std 0.6613506979046546 
2023-04-20 06:25:51,610 INFO t_ofi_trade_10: 0.4866366887240994 , std 0.7153244365430098 
2023-04-20 06:25:51,610 INFO p_intercept: 0.5323513233092265 , std 0.2811068390615696 
2023-04-20 06:25:51,610 INFO p_ofi_add_1: 0.32397869462661755 , std 0.35624255998126575 
2023-04-20 06:25:51,610 INFO p_ofi_add_2: 0.22753906080097605 , std 0.3008888794148674 
2023-04-20 06:25:51,610 INFO p_ofi_add_3: 0.3513885305999441 , std 0.3340381346471734 
2023-04-20 06:25:51,610 INFO p_ofi_add_4: 0.4518493628351979 , std 0.3495818948799029 
2023-04-20 06:25:51,610 INFO p_ofi_add_5: 0.5410841910548897 , std 0.3462079026984198 
2023-04-20 06:25:51,610 INFO p_ofi_add_6: 0.5725776332003689 , std 0.3435017445495198 
2023-04-20 06:25:51,610 INFO p_ofi_add_7: 0.6196455609426926 , std 0.3323868759680882 
2023-04-20 06:25:51,610 INFO p_ofi_add_8: 0.6316438780468582 , std 0.32766237257667025 
2023-04-20 06:25:51,610 INFO p_ofi_add_9: 0.6715025007679946 , std 0.31758924394487975 
2023-04-20 06:25:51,610 INFO p_ofi_add_10: 0.6478842526414499 , std 0.3361104450318569 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_1: 0.36248847848893334 , std 0.37868718127889855 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_2: 0.21630320156268829 , std 0.30482228151824925 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_3: 0.3972950295303623 , std 0.3512019288004273 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_4: 0.49388039402431316 , std 0.35899309316877875 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_5: 0.5915338491436406 , std 0.3498192575580026 
2023-04-20 06:25:51,610 INFO p_ofi_cancel_6: 0.6258036093968851 , std 0.3391645408682346 
2023-04-20 06:25:51,611 INFO p_ofi_cancel_7: 0.6865228772900757 , std 0.3260044614435089 
2023-04-20 06:25:51,611 INFO p_ofi_cancel_8: 0.7165677900666316 , std 0.31578264350157575 
2023-04-20 06:25:51,611 INFO p_ofi_cancel_9: 0.7384764256641585 , std 0.3060835764635726 
2023-04-20 06:25:51,611 INFO p_ofi_cancel_10: 0.696330045834977 , std 0.3373543933812752 
2023-04-20 06:25:51,611 INFO p_ofi_trade_1: 0.7780983754303461 , std 0.3370487564095678 
2023-04-20 06:25:51,611 INFO p_ofi_trade_2: 0.639955989289199 , std 0.3775626706406629 
2023-04-20 06:25:51,611 INFO p_ofi_trade_3: 0.6440723957132566 , std 0.36594390346051425 
2023-04-20 06:25:51,611 INFO p_ofi_trade_4: 0.6430407715268706 , std 0.35919378645571093 
2023-04-20 06:25:51,611 INFO p_ofi_trade_5: 0.6550383675029097 , std 0.35170081638755213 
2023-04-20 06:25:51,611 INFO p_ofi_trade_6: 0.663448401549582 , std 0.34822081842074365 
2023-04-20 06:25:51,611 INFO p_ofi_trade_7: 0.6856840088532401 , std 0.3422446527936185 
2023-04-20 06:25:51,611 INFO p_ofi_trade_8: 0.6913272974478017 , std 0.34100619471312255 
2023-04-20 06:25:51,611 INFO p_ofi_trade_9: 0.6995906332141363 , std 0.339403779670069 
2023-04-20 06:25:51,611 INFO p_ofi_trade_10: 0.6995204135514936 , std 0.350651768251614 
