2023-04-20 05:03:02,860 INFO Tickers: ['AAPL']
2023-04-20 05:03:19,768 INFO Negative OS: -0.9247844441034141 --- ticker AAPL --- day 2017-01-30 --- time 50400
2023-04-20 05:03:33,398 INFO Negative OS: -1.2003492068761843 --- ticker AAPL --- day 2017-02-17 --- time 45000
2023-04-20 05:04:42,923 INFO Negative OS: -0.08266870466502341 --- ticker AAPL --- day 2017-06-02 --- time 39600
2023-04-20 05:15:04,882 INFO t_ofi_trade_1: 0.19122321917628876 , std 0.7066665286460868 
2023-04-20 05:15:04,882 INFO t_ofi_trade_2: 0.6716750699168289 , std 0.8983780435481079 
2023-04-20 05:15:04,882 INFO t_ofi_trade_3: 0.830678786883381 , std 0.9690027027808403 
2023-04-20 05:15:04,882 INFO t_ofi_trade_4: 0.9944240878817912 , std 1.0000065980263877 
2023-04-20 05:15:04,882 INFO t_ofi_trade_5: 1.0645690725808856 , std 0.9853536778943337 
2023-04-20 05:15:04,882 INFO t_ofi_trade_6: 1.2134917065381596 , std 1.0802891675976953 
2023-04-20 05:15:04,882 INFO t_ofi_trade_7: 1.1536746328613097 , std 1.1086423206336782 
2023-04-20 05:15:04,882 INFO t_ofi_trade_8: 1.1389843616912103 , std 1.0453813139137391 
2023-04-20 05:15:04,882 INFO t_ofi_trade_9: 1.1582904658736282 , std 1.0941657949650807 
2023-04-20 05:15:04,882 INFO t_ofi_trade_10: 1.8059692226796509 , std 1.477243630926707 
2023-04-20 05:15:04,882 INFO p_intercept: 0.4886955310042786 , std 0.2943403139584553 
2023-04-20 05:15:04,882 INFO p_ofi_add_1: 0.47964660675782383 , std 0.34767013190250456 
2023-04-20 05:15:04,882 INFO p_ofi_add_2: 0.5055003863859449 , std 0.3507571133242519 
2023-04-20 05:15:04,882 INFO p_ofi_add_3: 0.48576051451836233 , std 0.35060236546845563 
2023-04-20 05:15:04,882 INFO p_ofi_add_4: 0.40965677688800917 , std 0.3398042544456396 
2023-04-20 05:15:04,882 INFO p_ofi_add_5: 0.39574806917499944 , std 0.33873233649437184 
2023-04-20 05:15:04,882 INFO p_ofi_add_6: 0.3374363905754665 , std 0.33013330842589245 
2023-04-20 05:15:04,882 INFO p_ofi_add_7: 0.3868742643645572 , std 0.34038256738865946 
2023-04-20 05:15:04,882 INFO p_ofi_add_8: 0.3775306411868257 , std 0.3361771664759296 
2023-04-20 05:15:04,882 INFO p_ofi_add_9: 0.3974364558037839 , std 0.3441208370530706 
2023-04-20 05:15:04,882 INFO p_ofi_add_10: 0.24150448365521132 , std 0.3095152894122906 
2023-04-20 05:15:04,882 INFO p_ofi_cancel_1: 0.631945417970528 , std 0.3632292231110286 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_2: 0.53454868786759 , std 0.3649950210291685 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_3: 0.5036196792805356 , std 0.35823860315401074 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_4: 0.4377433430785089 , std 0.35349946746001243 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_5: 0.4235495203071134 , std 0.35082455451484307 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_6: 0.373980015417807 , std 0.34674317415900546 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_7: 0.4195896764887083 , std 0.35462899251566016 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_8: 0.4180734764980697 , std 0.3538336685223252 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_9: 0.4358377545778106 , std 0.3631772321572407 
2023-04-20 05:15:04,883 INFO p_ofi_cancel_10: 0.2833405062672384 , std 0.34334708527677366 
2023-04-20 05:15:04,883 INFO p_ofi_trade_1: 0.8030689010108615 , std 0.31444597447620526 
2023-04-20 05:15:04,883 INFO p_ofi_trade_2: 0.6183873406972962 , std 0.3666324216563662 
2023-04-20 05:15:04,883 INFO p_ofi_trade_3: 0.5470623799252596 , std 0.36628840589599243 
2023-04-20 05:15:04,883 INFO p_ofi_trade_4: 0.4780087530780325 , std 0.3638593855345193 
2023-04-20 05:15:04,883 INFO p_ofi_trade_5: 0.44638184115669427 , std 0.3597443876051167 
2023-04-20 05:15:04,883 INFO p_ofi_trade_6: 0.4014011576578625 , std 0.3583654382029638 
2023-04-20 05:15:04,883 INFO p_ofi_trade_7: 0.42770874417445426 , std 0.3638255094186707 
2023-04-20 05:15:04,883 INFO p_ofi_trade_8: 0.42752760745710233 , std 0.36278755516503364 
2023-04-20 05:15:04,883 INFO p_ofi_trade_9: 0.4263571477524829 , std 0.3665641039702638 
2023-04-20 05:15:04,883 INFO p_ofi_trade_10: 0.28570844643921833 , std 0.34775210266834417 
