2023-04-20 06:57:48,280 INFO Tickers: ['FISV']
2023-04-20 06:58:21,937 INFO Negative OS: -0.39574669028004417 --- ticker FISV --- day 2018-02-07 --- time 37800
2023-04-20 06:58:26,695 INFO Negative OS: -0.46913668945074716 --- ticker FISV --- day 2018-02-16 --- time 48600
2023-04-20 06:58:47,578 INFO Negative OS: -1.1257970775972281 --- ticker FISV --- day 2018-05-08 --- time 52200
2023-04-20 06:58:53,547 INFO Negative OS: -0.3148727976529455 --- ticker FISV --- day 2018-06-20 --- time 52200
2023-04-20 06:58:55,702 INFO Negative OS: -0.2248944943504041 --- ticker FISV --- day 2018-07-06 --- time 39600
2023-04-20 07:00:26,450 INFO Negative OS: -0.2390320373303616 --- ticker FISV --- day 2019-03-01 --- time 46800
2023-04-20 07:02:06,530 INFO Negative OS: -0.6875995206880234 --- ticker FISV --- day 2019-09-27 --- time 41400
2023-04-20 07:02:36,133 INFO Negative OS: -0.1608193378815086 --- ticker FISV --- day 2019-11-06 --- time 45000
2023-04-20 07:02:58,519 INFO t_ofi_trade_5: 0.8369642733629774 , std 0.979173904187559 
2023-04-20 07:02:58,519 INFO t_ofi_trade_6: 0.8631766780086576 , std 0.9926668035039983 
2023-04-20 07:02:58,519 INFO t_ofi_trade_7: 0.892413496843298 , std 1.0149944737584433 
2023-04-20 07:02:58,519 INFO t_ofi_trade_8: 0.8942246846590867 , std 1.0103247445990893 
2023-04-20 07:02:58,519 INFO t_ofi_trade_9: 0.8718676008855253 , std 1.0035234976221687 
2023-04-20 07:02:58,519 INFO t_ofi_trade_10: 1.0770426357809177 , std 1.2230144102119993 
2023-04-20 07:02:58,519 INFO p_intercept: 0.5106030585046442 , std 0.28687345807066905 
2023-04-20 07:02:58,519 INFO p_ofi_add_1: 0.24710909672009942 , std 0.3242785604595105 
2023-04-20 07:02:58,519 INFO p_ofi_add_2: 0.2036079387162204 , std 0.2890908923331056 
2023-04-20 07:02:58,519 INFO p_ofi_add_3: 0.2699665955780647 , std 0.3184396931817719 
2023-04-20 07:02:58,519 INFO p_ofi_add_4: 0.345199261990021 , std 0.3436684553148772 
2023-04-20 07:02:58,519 INFO p_ofi_add_5: 0.39006209094489913 , std 0.3563476977483379 
2023-04-20 07:02:58,519 INFO p_ofi_add_6: 0.4391244837334993 , std 0.3624613055641255 
2023-04-20 07:02:58,519 INFO p_ofi_add_7: 0.47501503085273067 , std 0.3715392019953818 
2023-04-20 07:02:58,519 INFO p_ofi_add_8: 0.5166569039040727 , std 0.37698295909404167 
2023-04-20 07:02:58,519 INFO p_ofi_add_9: 0.5497567891040277 , std 0.37935747560142685 
2023-04-20 07:02:58,519 INFO p_ofi_add_10: 0.5016290360102662 , std 0.3854982780037162 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_1: 0.33990015351354785 , std 0.38135431915786633 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_2: 0.21298251308677701 , std 0.302699029597639 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_3: 0.3247403005183932 , std 0.3480866405250745 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_4: 0.41198754870068455 , std 0.37178317790029825 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_5: 0.4573405212340606 , std 0.3765905368099159 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_6: 0.5050235892412027 , std 0.38393655784290925 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_7: 0.5310669253698009 , std 0.38402542591075656 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_8: 0.5533249228911945 , std 0.3781580326777708 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_9: 0.585424779196323 , std 0.3760416059084294 
2023-04-20 07:02:58,519 INFO p_ofi_cancel_10: 0.5304895646223258 , std 0.3891868013867113 
2023-04-20 07:02:58,519 INFO p_ofi_trade_1: 0.5769765244242678 , std 0.4114723458744328 
2023-04-20 07:02:58,519 INFO p_ofi_trade_2: 0.5584289624978214 , std 0.3910122466332782 
2023-04-20 07:02:58,519 INFO p_ofi_trade_3: 0.5465752037737597 , std 0.38539502015781 
2023-04-20 07:02:58,519 INFO p_ofi_trade_4: 0.5549521515478212 , std 0.3867588273215525 
2023-04-20 07:02:58,519 INFO p_ofi_trade_5: 0.5479731730408708 , std 0.38445663242857325 
2023-04-20 07:02:58,519 INFO p_ofi_trade_6: 0.542451005484765 , std 0.3861858458955442 
2023-04-20 07:02:58,519 INFO p_ofi_trade_7: 0.5337688506823866 , std 0.3887706521005194 
2023-04-20 07:02:58,519 INFO p_ofi_trade_8: 0.5335525360945222 , std 0.3874389267648189 
2023-04-20 07:02:58,519 INFO p_ofi_trade_9: 0.5432177339535457 , std 0.3859295806711584 
2023-04-20 07:02:58,519 INFO p_ofi_trade_10: 0.49182054831380007 , std 0.4013287904078058 
