2023-04-20 06:17:12,549 INFO Tickers: ['NKE']
2023-04-20 06:17:41,446 INFO Negative OS: -1.6905191396537966 --- ticker NKE --- day 2017-02-22 --- time 48600
2023-04-20 06:17:54,434 INFO Negative OS: -0.6131171826815693 --- ticker NKE --- day 2017-03-15 --- time 48600
2023-04-20 06:19:51,549 INFO Negative OS: -3.589866726779099 --- ticker NKE --- day 2017-10-20 --- time 52200
2023-04-20 06:20:24,370 INFO Negative OS: -0.8886657712868755 --- ticker NKE --- day 2017-12-28 --- time 52200
2023-04-20 06:22:05,836 INFO Negative OS: -0.169052577199597 --- ticker NKE --- day 2018-05-30 --- time 45000
2023-04-20 06:23:45,752 INFO Negative OS: -0.04807134371121102 --- ticker NKE --- day 2018-11-06 --- time 46800
2023-04-20 06:24:12,860 INFO Negative OS: -0.026857043849068063 --- ticker NKE --- day 2018-12-28 --- time 52200
2023-04-20 06:26:11,687 INFO Negative OS: -0.15851193058103075 --- ticker NKE --- day 2019-08-16 --- time 41400
2023-04-20 06:27:10,391 INFO Negative OS: -8.13786199823595 --- ticker NKE --- day 2019-11-29 --- time 36000
2023-04-20 06:27:23,195 INFO t_ofi_cancel_7: 1.6819336744349602 , std 1.4944168248005023 
2023-04-20 06:27:23,195 INFO t_ofi_cancel_8: 1.2093189208005914 , std 1.2464882684525989 
2023-04-20 06:27:23,195 INFO t_ofi_cancel_9: 0.9699552991303899 , std 1.1575607481718104 
2023-04-20 06:27:23,195 INFO t_ofi_cancel_10: 0.9669374162150072 , std 1.272788954052921 
2023-04-20 06:27:23,195 INFO t_ofi_trade_1: 0.3288190975475321 , std 0.785222002682375 
2023-04-20 06:27:23,195 INFO t_ofi_trade_2: 1.3108128983687255 , std 1.4706220546075646 
2023-04-20 06:27:23,195 INFO t_ofi_trade_3: 1.5621821230682358 , std 1.503201569074102 
2023-04-20 06:27:23,195 INFO t_ofi_trade_4: 1.4816766717626286 , std 1.4244041038291952 
2023-04-20 06:27:23,195 INFO t_ofi_trade_5: 1.7109095336850686 , std 1.7704025060156887 
2023-04-20 06:27:23,195 INFO t_ofi_trade_6: 1.6047613896980075 , std 1.5314836931434384 
2023-04-20 06:27:23,195 INFO t_ofi_trade_7: 1.2876533403032242 , std 1.3025419376541032 
2023-04-20 06:27:23,195 INFO t_ofi_trade_8: 0.9621316107299885 , std 1.183971407220592 
2023-04-20 06:27:23,195 INFO t_ofi_trade_9: 0.7996480367829533 , std 1.1351642732076836 
2023-04-20 06:27:23,195 INFO t_ofi_trade_10: 0.836930446793899 , std 1.219628730351881 
2023-04-20 06:27:23,195 INFO p_intercept: 0.5120445797468343 , std 0.2842224774236813 
2023-04-20 06:27:23,195 INFO p_ofi_add_1: 0.28841619656860445 , std 0.3373638623464533 
2023-04-20 06:27:23,195 INFO p_ofi_add_2: 0.19460946096252546 , std 0.2940564535634333 
2023-04-20 06:27:23,195 INFO p_ofi_add_3: 0.16317728278718072 , std 0.26343230110002624 
2023-04-20 06:27:23,195 INFO p_ofi_add_4: 0.20761506441640584 , std 0.29199043239376904 
2023-04-20 06:27:23,195 INFO p_ofi_add_5: 0.23136507175656532 , std 0.31141668963362007 
2023-04-20 06:27:23,195 INFO p_ofi_add_6: 0.22044396667254199 , std 0.3109141955881738 
2023-04-20 06:27:23,195 INFO p_ofi_add_7: 0.2487635553119219 , std 0.32210599800501477 
2023-04-20 06:27:23,195 INFO p_ofi_add_8: 0.36990905457478346 , std 0.36472813924139147 
2023-04-20 06:27:23,195 INFO p_ofi_add_9: 0.464746531782483 , std 0.382284789963453 
2023-04-20 06:27:23,195 INFO p_ofi_add_10: 0.46814549132294003 , std 0.3933008801026572 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_1: 0.5048675156196245 , std 0.39446018257178966 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_2: 0.2364316842240057 , std 0.3253083768397004 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_3: 0.18731928953555424 , std 0.283221831694853 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_4: 0.2429097629077781 , std 0.31499881871062774 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_5: 0.275003739944692 , std 0.33673168217320565 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_6: 0.26437972290183076 , std 0.336678810021785 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_7: 0.3330127808947877 , std 0.36948245633017074 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_8: 0.4478671004215457 , std 0.3915902530247627 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_9: 0.5277129906617665 , std 0.394456721312792 
2023-04-20 06:27:23,195 INFO p_ofi_cancel_10: 0.5615981794564642 , std 0.40872784756215597 
2023-04-20 06:27:23,195 INFO p_ofi_trade_1: 0.7909146157776406 , std 0.3362566581724172 
2023-04-20 06:27:23,195 INFO p_ofi_trade_2: 0.45218520225627246 , std 0.403305378423924 
2023-04-20 06:27:23,195 INFO p_ofi_trade_3: 0.36299756860856325 , std 0.37675749818946197 
2023-04-20 06:27:23,195 INFO p_ofi_trade_4: 0.3707150087137539 , std 0.3765771272858009 
2023-04-20 06:27:23,195 INFO p_ofi_trade_5: 0.36509082779912894 , std 0.38296138683765996 
2023-04-20 06:27:23,195 INFO p_ofi_trade_6: 0.3555167765848941 , std 0.3766633534478537 
2023-04-20 06:27:23,195 INFO p_ofi_trade_7: 0.4286005287833727 , std 0.39364025097009087 
2023-04-20 06:27:23,195 INFO p_ofi_trade_8: 0.5321709858525957 , std 0.3946903475607344 
2023-04-20 06:27:23,195 INFO p_ofi_trade_9: 0.6045893352281425 , std 0.3899099780773036 
2023-04-20 06:27:23,195 INFO p_ofi_trade_10: 0.6095967924636695 , std 0.4030568171609406 
