2023-04-20 05:51:13,260 INFO Tickers: ['C']
2023-04-20 06:03:33,192 INFO t_ofi_cancel_10: 1.165248132268769 , std 1.425178281663394 
2023-04-20 06:03:33,192 INFO t_ofi_trade_1: 0.2650635322267787 , std 0.7082269157257304 
2023-04-20 06:03:33,192 INFO t_ofi_trade_2: 1.2097663126018656 , std 1.178358509185451 
2023-04-20 06:03:33,192 INFO t_ofi_trade_3: 1.518713087987001 , std 1.285012502366439 
2023-04-20 06:03:33,192 INFO t_ofi_trade_4: 1.4943741393452734 , std 1.2717696451882998 
2023-04-20 06:03:33,192 INFO t_ofi_trade_5: 1.416599709802646 , std 1.3002263568900072 
2023-04-20 06:03:33,192 INFO t_ofi_trade_6: 1.6868902526767686 , std 1.3694935192268887 
2023-04-20 06:03:33,192 INFO t_ofi_trade_7: 1.4688683430642673 , std 1.2819066056628963 
2023-04-20 06:03:33,192 INFO t_ofi_trade_8: 1.1800826779844513 , std 1.2377415419291684 
2023-04-20 06:03:33,192 INFO t_ofi_trade_9: 1.002590569002267 , std 1.2132674324594572 
2023-04-20 06:03:33,192 INFO t_ofi_trade_10: 1.1129083600078171 , std 1.4741246922685745 
2023-04-20 06:03:33,192 INFO p_intercept: 0.4938741609624396 , std 0.291165902052848 
2023-04-20 06:03:33,192 INFO p_ofi_add_1: 0.35241135098472465 , std 0.34318322583670924 
2023-04-20 06:03:33,192 INFO p_ofi_add_2: 0.2447478259098135 , std 0.3035181540632935 
2023-04-20 06:03:33,192 INFO p_ofi_add_3: 0.20908783014251978 , std 0.2891750638735506 
2023-04-20 06:03:33,192 INFO p_ofi_add_4: 0.20053610166302918 , std 0.29128948731371973 
2023-04-20 06:03:33,192 INFO p_ofi_add_5: 0.26321161238050017 , std 0.3207447795789268 
2023-04-20 06:03:33,192 INFO p_ofi_add_6: 0.2016326137763357 , std 0.29454959292613364 
2023-04-20 06:03:33,192 INFO p_ofi_add_7: 0.23890393681594801 , std 0.31311883740394536 
2023-04-20 06:03:33,192 INFO p_ofi_add_8: 0.33068372791602635 , std 0.3575678354120509 
2023-04-20 06:03:33,192 INFO p_ofi_add_9: 0.4414954011587776 , std 0.3875470482460282 
2023-04-20 06:03:33,192 INFO p_ofi_add_10: 0.4141188854941821 , std 0.3893117129254205 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_1: 0.5190952473408232 , std 0.3748999257647225 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_2: 0.30342586912013436 , std 0.3472092602207135 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_3: 0.23073484354881618 , std 0.3068857052742476 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_4: 0.2339625505111752 , std 0.3122582231923357 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_5: 0.2924914047680618 , std 0.33676491491827604 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_6: 0.25178823173309245 , std 0.3300780846128023 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_7: 0.30309274754108795 , std 0.3543521562688612 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_8: 0.3765848946594222 , std 0.3766646875625794 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_9: 0.481869398948125 , std 0.39440059192397364 
2023-04-20 06:03:33,192 INFO p_ofi_cancel_10: 0.5192984461078619 , std 0.4196382180360376 
2023-04-20 06:03:33,192 INFO p_ofi_trade_1: 0.8136771426301508 , std 0.31850919406598904 
2023-04-20 06:03:33,192 INFO p_ofi_trade_2: 0.431979911592291 , std 0.38749492366395233 
2023-04-20 06:03:33,192 INFO p_ofi_trade_3: 0.3391768590953747 , std 0.3647711371873922 
2023-04-20 06:03:33,192 INFO p_ofi_trade_4: 0.34324970394019705 , std 0.3655478370927384 
2023-04-20 06:03:33,192 INFO p_ofi_trade_5: 0.3741271226244353 , std 0.3752286480680044 
2023-04-20 06:03:33,192 INFO p_ofi_trade_6: 0.30888399597954275 , std 0.3592973001377766 
2023-04-20 06:03:33,192 INFO p_ofi_trade_7: 0.361332508214167 , std 0.37588809709871945 
2023-04-20 06:03:33,192 INFO p_ofi_trade_8: 0.464765376903054 , std 0.3990153206922257 
2023-04-20 06:03:33,192 INFO p_ofi_trade_9: 0.5312137049620423 , std 0.40328987427598073 
2023-04-20 06:03:33,192 INFO p_ofi_trade_10: 0.5426713633813933 , std 0.4206544908104725 
