2023-04-20 07:00:57,931 INFO Tickers: ['MS']
2023-04-20 07:10:51,669 INFO ofi_cancel_8: 0.0001129331811890277 , std 9.629969584445368e-05 
2023-04-20 07:10:51,669 INFO ofi_cancel_9: 9.28710393342889e-05 , std 8.969955229738866e-05 
2023-04-20 07:10:51,669 INFO ofi_cancel_10: 5.7903521053330295e-05 , std 7.600852303857333e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_1: 1.5091303683900369e-05 , std 3.924270464619856e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_2: 0.00010261377895507805 , std 7.425995502666155e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_3: 0.00010534841582779603 , std 7.692907988899025e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_4: 8.80738843352923e-05 , std 7.19090167478146e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_5: 0.00013635277846407078 , std 8.099383536915515e-05 
2023-04-20 07:10:51,669 INFO ofi_trade_6: 0.0001369814846628622 , std 9.267003886442121e-05 
2023-04-20 07:10:51,670 INFO ofi_trade_7: 0.00011446534240578464 , std 9.662345395717213e-05 
2023-04-20 07:10:51,670 INFO ofi_trade_8: 8.794722079686628e-05 , std 9.022789070566606e-05 
2023-04-20 07:10:51,670 INFO ofi_trade_9: 6.631641847575064e-05 , std 7.933608948501907e-05 
2023-04-20 07:10:51,670 INFO ofi_trade_10: 5.728346265416612e-05 , std 7.847243478900337e-05 
2023-04-20 07:10:51,670 INFO t_intercept: -0.08325403310479498 , std 1.038217416656668 
2023-04-20 07:10:51,670 INFO t_ofi_add_1: 2.195479170998239 , std 1.61531749256398 
2023-04-20 07:10:51,670 INFO t_ofi_add_2: 3.6033270431581093 , std 1.9157447374029224 
2023-04-20 07:10:51,670 INFO t_ofi_add_3: 3.343942714950402 , std 1.925157933648249 
2023-04-20 07:10:51,670 INFO t_ofi_add_4: 2.7729504743873767 , std 1.8819938441051518 
2023-04-20 07:10:51,670 INFO t_ofi_add_5: 4.094959676658706 , std 2.285774461805045 
2023-04-20 07:10:51,670 INFO t_ofi_add_6: 3.7179859867828844 , std 2.1683463759121984 
2023-04-20 07:10:51,670 INFO t_ofi_add_7: 2.9654055159920762 , std 1.9291949275224363 
2023-04-20 07:10:51,670 INFO t_ofi_add_8: 2.177080623922772 , std 1.8350721089060187 
2023-04-20 07:10:51,670 INFO t_ofi_add_9: 1.7649444729199038 , std 1.800965878879744 
2023-04-20 07:10:51,670 INFO t_ofi_add_10: 1.6496389485842695 , std 1.8863542361536774 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_1: 1.3549317943812034 , std 1.3355159464085453 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_2: 2.8552735003315197 , std 1.7510868138071942 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_3: 3.0453587284017947 , std 1.7889347006118121 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_4: 2.627413291687206 , std 1.7523691432790018 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_5: 3.384145097811082 , std 1.9098749699945883 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_6: 3.2986117578290943 , std 1.9285494619647627 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_7: 2.460205006756409 , std 1.7968538161898793 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_8: 1.924824980704617 , std 1.7138561196834998 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_9: 1.561590108683038 , std 1.6147209985801205 
2023-04-20 07:10:51,670 INFO t_ofi_cancel_10: 1.1609053198501857 , std 1.6979928149332308 
2023-04-20 07:10:51,670 INFO t_ofi_trade_1: 0.3385055632672306 , std 0.8076470653832912 
2023-04-20 07:10:51,670 INFO t_ofi_trade_2: 2.3483587479231596 , std 1.7479415634727622 
2023-04-20 07:10:51,670 INFO t_ofi_trade_3: 2.545763270196338 , std 1.8152154700677745 
2023-04-20 07:10:51,670 INFO t_ofi_trade_4: 2.3903919087857113 , std 1.793472476361715 
2023-04-20 07:10:51,670 INFO t_ofi_trade_5: 3.069867707161832 , std 1.953593203699867 
2023-04-20 07:10:51,670 INFO t_ofi_trade_6: 2.550053739187783 , std 1.840121712322742 
2023-04-20 07:10:51,670 INFO t_ofi_trade_7: 1.9304250457115955 , std 1.6818935260333296 
2023-04-20 07:10:51,670 INFO t_ofi_trade_8: 1.4636881037212393 , std 1.5855751983695159 
2023-04-20 07:10:51,670 INFO t_ofi_trade_9: 1.138127126970619 , std 1.4938670240168892 
2023-04-20 07:10:51,670 INFO t_ofi_trade_10: 1.0954320994239468 , std 1.6657114701517277 
2023-04-20 07:10:51,670 INFO p_intercept: 0.4932541327960022 , std 0.29284255649215624 
2023-04-20 07:10:51,670 INFO p_ofi_add_1: 0.22087458809906368 , std 0.30439669784706785 
2023-04-20 07:10:51,670 INFO p_ofi_add_2: 0.06866934086473918 , std 0.17751144014873435 
2023-04-20 07:10:51,670 INFO p_ofi_add_3: 0.093620177220651 , std 0.21543467119599674 
2023-04-20 07:10:51,670 INFO p_ofi_add_4: 0.15398513602549357 , std 0.2726271300809341 
2023-04-20 07:10:51,670 INFO p_ofi_add_5: 0.0643505395633831 , std 0.17972612081565165 
2023-04-20 07:10:51,670 INFO p_ofi_add_6: 0.08598148517607426 , std 0.21315177274117142 
2023-04-20 07:10:51,670 INFO p_ofi_add_7: 0.13850042006220653 , std 0.2653169347679558 
2023-04-20 07:10:51,670 INFO p_ofi_add_8: 0.2695407091356323 , std 0.3594510392067439 
2023-04-20 07:10:51,670 INFO p_ofi_add_9: 0.36770222236559535 , std 0.3967817678759926 
2023-04-20 07:10:51,670 INFO p_ofi_add_10: 0.4227655297682294 , std 0.40849011148921976 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_1: 0.4124069371659203 , std 0.3960960195604887 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_2: 0.14210353229574277 , std 0.2758134768743669 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_3: 0.11314135676857182 , std 0.2381475200215861 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_4: 0.1624932123350131 , std 0.2758220642369602 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_5: 0.09326262726624866 , std 0.2203101282888809 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_6: 0.10697001579813283 , std 0.2394081124048855 
2023-04-20 07:10:51,670 INFO p_ofi_cancel_7: 0.2136312350436031 , std 0.33169997627921366 
2023-04-20 07:10:51,671 INFO p_ofi_cancel_8: 0.32261297281064616 , std 0.38815672805684986 
2023-04-20 07:10:51,671 INFO p_ofi_cancel_9: 0.4059443774823039 , std 0.41035329298037865 
2023-04-20 07:10:51,671 INFO p_ofi_cancel_10: 0.5842129432218716 , std 0.433501468612457 
2023-04-20 07:10:51,671 INFO p_ofi_trade_1: 0.8243298168561758 , std 0.3247303548721269 
2023-04-20 07:10:51,671 INFO p_ofi_trade_2: 0.2257018274524755 , std 0.33732085943471923 
2023-04-20 07:10:51,671 INFO p_ofi_trade_3: 0.19494300084967714 , std 0.3154365650023668 
2023-04-20 07:10:51,671 INFO p_ofi_trade_4: 0.22095458930612197 , std 0.3327013442512911 
2023-04-20 07:10:51,671 INFO p_ofi_trade_5: 0.13623607923534387 , std 0.2719499362772209 
2023-04-20 07:10:51,671 INFO p_ofi_trade_6: 0.1976683536982928 , std 0.32227617497618527 
2023-04-20 07:10:51,671 INFO p_ofi_trade_7: 0.3124875289827317 , std 0.38448215489089005 
2023-04-20 07:10:51,671 INFO p_ofi_trade_8: 0.43744560737577715 , std 0.4184506505298819 
2023-04-20 07:10:51,671 INFO p_ofi_trade_9: 0.5404828036612839 , std 0.42266745344712614 
2023-04-20 07:10:51,671 INFO p_ofi_trade_10: 0.6003486133835733 , std 0.43047539393361506 
