2023-04-20 05:55:13,806 INFO Tickers: ['ABT']
2023-04-20 06:03:09,401 INFO Negative OS: -0.3606709584508083 --- ticker ABT --- day 2019-07-29 --- time 50400
2023-04-20 06:03:34,086 INFO Negative OS: -13.622570451778513 --- ticker ABT --- day 2019-09-03 --- time 50400
2023-04-20 06:03:40,768 INFO Negative OS: -5.10508878485389 --- ticker ABT --- day 2019-09-05 --- time 52200
2023-04-20 06:04:02,697 INFO Negative OS: -0.1344692531963967 --- ticker ABT --- day 2019-10-11 --- time 37800
2023-04-20 06:04:04,039 INFO Negative OS: -0.660371440123928 --- ticker ABT --- day 2019-10-11 --- time 46800
2023-04-20 06:04:04,721 INFO Negative OS: -1.1025115604768185 --- ticker ABT --- day 2019-10-14 --- time 41400
2023-04-20 06:04:13,871 INFO Negative OS: -0.6698876675711873 --- ticker ABT --- day 2019-10-29 --- time 43200
2023-04-20 06:04:51,919 INFO Negative OS: -0.01577836330297866 --- ticker ABT --- day 2019-12-05 --- time 43200
2023-04-20 06:05:02,933 INFO Negative OS: -0.022375681621837895 --- ticker ABT --- day 2019-12-09 --- time 52200
2023-04-20 06:05:09,015 INFO ofi_trade_6: 9.41749754642099e-05 , std 9.271337080026193e-05 
2023-04-20 06:05:09,015 INFO ofi_trade_7: 7.971067939926769e-05 , std 9.345280048898566e-05 
2023-04-20 06:05:09,015 INFO ofi_trade_8: 6.788494199244735e-05 , std 8.993008627678361e-05 
2023-04-20 06:05:09,015 INFO ofi_trade_9: 5.8819109233812514e-05 , std 8.883345167646168e-05 
2023-04-20 06:05:09,015 INFO ofi_trade_10: 5.575618631215001e-05 , std 8.84843908045844e-05 
2023-04-20 06:05:09,015 INFO t_intercept: 0.022791174907027804 , std 0.9613170183950149 
2023-04-20 06:05:09,015 INFO t_ofi_add_1: 2.0391475189410264 , std 1.5554797268593108 
2023-04-20 06:05:09,015 INFO t_ofi_add_2: 2.6969187744357916 , std 1.68312181269627 
2023-04-20 06:05:09,015 INFO t_ofi_add_3: 2.5783467038787173 , std 1.607382049636134 
2023-04-20 06:05:09,015 INFO t_ofi_add_4: 2.298154157320223 , std 1.5095887061751205 
2023-04-20 06:05:09,015 INFO t_ofi_add_5: 2.3379065790104154 , std 1.8603186509237057 
2023-04-20 06:05:09,015 INFO t_ofi_add_6: 2.4379178654068845 , std 1.7592650975585913 
2023-04-20 06:05:09,015 INFO t_ofi_add_7: 1.8386423420957323 , std 1.453675856893377 
2023-04-20 06:05:09,015 INFO t_ofi_add_8: 1.219495533991654 , std 1.216197662138508 
2023-04-20 06:05:09,015 INFO t_ofi_add_9: 0.9744468507860177 , std 1.0891422108267668 
2023-04-20 06:05:09,015 INFO t_ofi_add_10: 0.8977672427721917 , std 1.1105700880529867 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_1: 1.2539288759501062 , std 1.2833110460834731 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_2: 2.425855520879961 , std 1.6046263192047725 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_3: 2.487180731634973 , std 1.5645252414557473 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_4: 2.0837019879932708 , std 1.4479318845276303 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_5: 2.0243841667850564 , std 1.6599530648184402 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_6: 2.1107015720834363 , std 1.6741809586444703 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_7: 1.4990522227436076 , std 1.3273581887139283 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_8: 1.077280150531674 , std 1.1549835580093961 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_9: 0.8336132881087905 , std 1.0311502155215897 
2023-04-20 06:05:09,015 INFO t_ofi_cancel_10: 0.7828604656501856 , std 1.0540439238227854 
2023-04-20 06:05:09,015 INFO t_ofi_trade_1: 0.3289709117667244 , std 0.8490049912221038 
2023-04-20 06:05:09,015 INFO t_ofi_trade_2: 1.4321939507791035 , std 1.4139549483624971 
2023-04-20 06:05:09,015 INFO t_ofi_trade_3: 1.6084428938039683 , std 1.4812275521557217 
2023-04-20 06:05:09,016 INFO t_ofi_trade_4: 1.4362575521113778 , std 1.384925786272215 
2023-04-20 06:05:09,016 INFO t_ofi_trade_5: 1.5682221644675616 , std 1.510470553148639 
2023-04-20 06:05:09,016 INFO t_ofi_trade_6: 1.4030668833152042 , std 1.3619844823274636 
2023-04-20 06:05:09,016 INFO t_ofi_trade_7: 0.9759620164028173 , std 1.09811667682473 
2023-04-20 06:05:09,016 INFO t_ofi_trade_8: 0.7444879310234348 , std 0.9794351157165812 
2023-04-20 06:05:09,016 INFO t_ofi_trade_9: 0.6091557787820644 , std 0.8985718231919991 
2023-04-20 06:05:09,016 INFO t_ofi_trade_10: 0.6077352879345627 , std 0.9363811002204384 
2023-04-20 06:05:09,016 INFO p_intercept: 0.5145749163106476 , std 0.28480425558748684 
2023-04-20 06:05:09,016 INFO p_ofi_add_1: 0.24204840689142168 , std 0.3236077942892502 
2023-04-20 06:05:09,016 INFO p_ofi_add_2: 0.1402932889202878 , std 0.253070669470184 
2023-04-20 06:05:09,016 INFO p_ofi_add_3: 0.1463258156461339 , std 0.25648062961901585 
2023-04-20 06:05:09,016 INFO p_ofi_add_4: 0.1772681362019976 , std 0.27584937148294547 
2023-04-20 06:05:09,016 INFO p_ofi_add_5: 0.22042841402842075 , std 0.3121984208692598 
2023-04-20 06:05:09,016 INFO p_ofi_add_6: 0.1899739377673642 , std 0.29344807716225985 
2023-04-20 06:05:09,016 INFO p_ofi_add_7: 0.2793096024275924 , std 0.3394781177200523 
2023-04-20 06:05:09,016 INFO p_ofi_add_8: 0.4368612737618291 , std 0.38436175778086984 
2023-04-20 06:05:09,016 INFO p_ofi_add_9: 0.5150590902610057 , std 0.3858372547107754 
2023-04-20 06:05:09,016 INFO p_ofi_add_10: 0.5532630261776953 , std 0.3944214300783467 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_1: 0.42240651535685897 , std 0.39116349103768744 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_2: 0.18083939135748764 , std 0.29530058187793184 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_3: 0.1565000018869543 , std 0.2664134548209175 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_4: 0.21050220237056286 , std 0.29790495196651007 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_5: 0.2593396449693539 , std 0.33429204023145087 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_6: 0.24848498684952378 , std 0.3341926795103771 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_7: 0.3617155874681389 , std 0.3772488259069446 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_8: 0.4892777435890905 , std 0.3976083022996153 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_9: 0.5756297301114683 , std 0.39262630063561765 
2023-04-20 06:05:09,016 INFO p_ofi_cancel_10: 0.6078317726675305 , std 0.39574728479594234 
2023-04-20 06:05:09,016 INFO p_ofi_trade_1: 0.7858956916992209 , std 0.34301161613168796 
2023-04-20 06:05:09,016 INFO p_ofi_trade_2: 0.4013895865652045 , std 0.3981446991863749 
2023-04-20 06:05:09,016 INFO p_ofi_trade_3: 0.3460343199264489 , std 0.375782313712312 
2023-04-20 06:05:09,016 INFO p_ofi_trade_4: 0.3765654200596541 , std 0.3804261454117661 
2023-04-20 06:05:09,016 INFO p_ofi_trade_5: 0.36588996692658415 , std 0.38389015566490137 
2023-04-20 06:05:09,016 INFO p_ofi_trade_6: 0.3990981111830088 , std 0.39068966684929346 
2023-04-20 06:05:09,016 INFO p_ofi_trade_7: 0.5237784947178002 , std 0.39985135455052884 
2023-04-20 06:05:09,016 INFO p_ofi_trade_8: 0.613110562834001 , std 0.3893042132142749 
2023-04-20 06:05:09,016 INFO p_ofi_trade_9: 0.6701708460527461 , std 0.37661102020258835 
2023-04-20 06:05:09,016 INFO p_ofi_trade_10: 0.685722099025544 , std 0.38193102883618624 
