2023-04-20 05:03:02,977 INFO Tickers: ['FB']
2023-04-20 05:07:46,619 INFO Negative OS: -0.8973371363293425 --- ticker FB --- day 2018-02-01 --- time 36000
2023-04-20 05:07:49,323 INFO Negative OS: -0.030130494734606605 --- ticker FB --- day 2018-02-01 --- time 50400
2023-04-20 05:15:47,693 INFO Negative OS: -0.09753880256852132 --- ticker FB --- day 2019-09-25 --- time 46800
2023-04-20 05:19:19,629 INFO ofi_trade_10: 3.979787183617183e-05 , std 2.8874026718988243e-05 
2023-04-20 05:19:19,629 INFO t_intercept: 0.04627723809276793 , std 1.0176345131685522 
2023-04-20 05:19:19,629 INFO t_ofi_add_1: 0.8303927737912318 , std 0.8963492760672216 
2023-04-20 05:19:19,629 INFO t_ofi_add_2: 0.8786493473869534 , std 0.8434392317867988 
2023-04-20 05:19:19,629 INFO t_ofi_add_3: 0.961096058357512 , std 0.8758540128074431 
2023-04-20 05:19:19,629 INFO t_ofi_add_4: 1.0466552392499362 , std 0.9061997293105615 
2023-04-20 05:19:19,629 INFO t_ofi_add_5: 1.060902723321615 , std 0.8834588661349378 
2023-04-20 05:19:19,629 INFO t_ofi_add_6: 1.1083129236772473 , std 0.903973545530494 
2023-04-20 05:19:19,629 INFO t_ofi_add_7: 1.0748020602112176 , std 0.9145999791713649 
2023-04-20 05:19:19,629 INFO t_ofi_add_8: 1.0756978563673332 , std 0.9135168219602143 
2023-04-20 05:19:19,629 INFO t_ofi_add_9: 1.0720408562104697 , std 0.921761559971169 
2023-04-20 05:19:19,629 INFO t_ofi_add_10: 1.8665698707537066 , std 1.2853245554968415 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_1: 0.6301033441468789 , std 0.8351531089617501 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_2: 0.8644728858084877 , std 0.8612980639162202 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_3: 0.9020710579498074 , std 0.8554419941317533 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_4: 0.9926145060852445 , std 0.8851071085562133 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_5: 1.0130287473969264 , std 0.8710775454233417 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_6: 1.025058638457451 , std 0.885265904032788 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_7: 0.9911849475817591 , std 0.9008835941821395 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_8: 0.9776392535819298 , std 0.8993120853903264 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_9: 0.9887532413750122 , std 0.9115818039468452 
2023-04-20 05:19:19,630 INFO t_ofi_cancel_10: 1.7257859156735742 , std 1.2657808916495457 
2023-04-20 05:19:19,630 INFO t_ofi_trade_1: 0.23617785052860862 , std 0.7163491048316752 
2023-04-20 05:19:19,630 INFO t_ofi_trade_2: 0.5746943657031516 , std 0.7714697777067133 
2023-04-20 05:19:19,630 INFO t_ofi_trade_3: 0.7782276553429401 , std 0.8429995794145989 
2023-04-20 05:19:19,630 INFO t_ofi_trade_4: 0.8654463356757167 , std 0.8691810002214908 
2023-04-20 05:19:19,630 INFO t_ofi_trade_5: 0.9100088345395073 , std 0.8729828856974141 
2023-04-20 05:19:19,630 INFO t_ofi_trade_6: 0.9433986504393737 , std 0.8862809404106909 
2023-04-20 05:19:19,630 INFO t_ofi_trade_7: 0.9499927454807843 , std 0.8934835772717535 
2023-04-20 05:19:19,630 INFO t_ofi_trade_8: 0.9654020018419996 , std 0.9022200499165018 
2023-04-20 05:19:19,630 INFO t_ofi_trade_9: 0.9968750717984821 , std 0.9231076133147249 
2023-04-20 05:19:19,630 INFO t_ofi_trade_10: 1.678219577529567 , std 1.2765192992604675 
2023-04-20 05:19:19,630 INFO p_intercept: 0.4994486167059773 , std 0.28975751669908784 
2023-04-20 05:19:19,630 INFO p_ofi_add_1: 0.5325366893317534 , std 0.36268848366705564 
2023-04-20 05:19:19,630 INFO p_ofi_add_2: 0.5069923123116163 , std 0.34909170236524895 
2023-04-20 05:19:19,630 INFO p_ofi_add_3: 0.4744922738147154 , std 0.3481289851751615 
2023-04-20 05:19:19,630 INFO p_ofi_add_4: 0.44033661858361994 , std 0.34445990704425317 
2023-04-20 05:19:19,630 INFO p_ofi_add_5: 0.4316887878269536 , std 0.34204808987056157 
2023-04-20 05:19:19,630 INFO p_ofi_add_6: 0.41257683612540874 , std 0.33657792658468516 
2023-04-20 05:19:19,630 INFO p_ofi_add_7: 0.43004828461248984 , std 0.3415026502148378 
2023-04-20 05:19:19,630 INFO p_ofi_add_8: 0.4302149936785994 , std 0.34189100904362374 
2023-04-20 05:19:19,630 INFO p_ofi_add_9: 0.43417725269214136 , std 0.345522440693509 
2023-04-20 05:19:19,630 INFO p_ofi_add_10: 0.23917704830869446 , std 0.3030939023736882 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_1: 0.6345187251710133 , std 0.37019006206482935 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_2: 0.5194145991851209 , std 0.36009981892759385 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_3: 0.49996776430605855 , std 0.3549015694124462 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_4: 0.46124703974603487 , std 0.35188918055772217 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_5: 0.45088726017393765 , std 0.3481261865701145 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_6: 0.44663680182491 , std 0.3501925257408475 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_7: 0.46677762139895457 , std 0.3556252401691048 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_8: 0.47171976395723647 , std 0.3552036681254897 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_9: 0.4695800830935511 , std 0.3570483658437333 
2023-04-20 05:19:19,630 INFO p_ofi_cancel_10: 0.2769959795086137 , std 0.3333022423116025 
2023-04-20 05:19:19,630 INFO p_ofi_trade_1: 0.7973930366308544 , std 0.3198351313147468 
2023-04-20 05:19:19,630 INFO p_ofi_trade_2: 0.6594500861933641 , std 0.3602848397519887 
2023-04-20 05:19:19,630 INFO p_ofi_trade_3: 0.5595260695993637 , std 0.3646214494790334 
2023-04-20 05:19:19,630 INFO p_ofi_trade_4: 0.5203431805004994 , std 0.36510353615533375 
2023-04-20 05:19:19,630 INFO p_ofi_trade_5: 0.5010393978943364 , std 0.3645027820496579 
2023-04-20 05:19:19,630 INFO p_ofi_trade_6: 0.4849801080164253 , std 0.3623692630682304 
2023-04-20 05:19:19,630 INFO p_ofi_trade_7: 0.48390743006400294 , std 0.3621692406321314 
2023-04-20 05:19:19,630 INFO p_ofi_trade_8: 0.47924582133357907 , std 0.36678905643930554 
2023-04-20 05:19:19,630 INFO p_ofi_trade_9: 0.46660423713597504 , std 0.3605806994681073 
2023-04-20 05:19:19,630 INFO p_ofi_trade_10: 0.29147073459874584 , std 0.34413514828057473 
