2023-04-20 05:17:57,337 INFO Tickers: ['XOM']
2023-04-20 05:33:20,618 INFO ofi_cancel_7: 6.878362147041499e-05 , std 5.90806179925357e-05 
2023-04-20 05:33:20,618 INFO ofi_cancel_8: 6.844578168557258e-05 , std 6.765318609625476e-05 
2023-04-20 05:33:20,618 INFO ofi_cancel_9: 6.368775390594877e-05 , std 6.98898027824803e-05 
2023-04-20 05:33:20,618 INFO ofi_cancel_10: 5.871087106543784e-05 , std 7.011411071321494e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_1: 1.2817251830355347e-05 , std 4.450142800620614e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_2: 4.966466275585924e-05 , std 5.441701308349832e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_3: 6.543118467542562e-05 , std 5.853265296274607e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_4: 6.192672599520315e-05 , std 5.484931400059975e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_5: 5.051934012984928e-05 , std 4.880282735368106e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_6: 5.829869228713196e-05 , std 5.4790385615454474e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_7: 7.163785683301738e-05 , std 6.595476763285768e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_8: 6.0791363890773906e-05 , std 6.549776450099754e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_9: 5.329885681301166e-05 , std 6.396417710005e-05 
2023-04-20 05:33:20,618 INFO ofi_trade_10: 5.19909772245782e-05 , std 6.469048330663022e-05 
2023-04-20 05:33:20,618 INFO t_intercept: 0.0009349833577450986 , std 0.9506099791541628 
2023-04-20 05:33:20,618 INFO t_ofi_add_1: 0.8549416823027942 , std 0.9841350058748926 
2023-04-20 05:33:20,618 INFO t_ofi_add_2: 1.5024118140340033 , std 1.1755429275702032 
2023-04-20 05:33:20,618 INFO t_ofi_add_3: 1.943412628273296 , std 1.2446235359668847 
2023-04-20 05:33:20,618 INFO t_ofi_add_4: 1.9216653308880136 , std 1.2891243602496085 
2023-04-20 05:33:20,618 INFO t_ofi_add_5: 1.7791688108578227 , std 1.2699378785758786 
2023-04-20 05:33:20,618 INFO t_ofi_add_6: 1.8355110870704312 , std 1.2979341865449237 
2023-04-20 05:33:20,618 INFO t_ofi_add_7: 1.8393776160892472 , std 1.3148795101000548 
2023-04-20 05:33:20,618 INFO t_ofi_add_8: 1.4552709865570648 , std 1.272287956180553 
2023-04-20 05:33:20,618 INFO t_ofi_add_9: 1.2591241094440349 , std 1.2583231755165667 
2023-04-20 05:33:20,618 INFO t_ofi_add_10: 1.418616237540863 , std 1.4396678762376485 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_1: 0.5127367862974864 , std 0.852986825550756 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_2: 1.4270179399356266 , std 1.169747085165748 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_3: 1.8487264248382875 , std 1.226185581339305 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_4: 1.7720478035395537 , std 1.247810112148857 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_5: 1.6029268287360519 , std 1.2049304699711467 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_6: 1.5906607096980134 , std 1.2534406663917868 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_7: 1.4930386351351577 , std 1.2561520167945115 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_8: 1.2444200860397647 , std 1.2007314699947766 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_9: 1.097972421470429 , std 1.1717505312759058 
2023-04-20 05:33:20,618 INFO t_ofi_cancel_10: 1.1542156132465082 , std 1.3748251349843938 
2023-04-20 05:33:20,618 INFO t_ofi_trade_1: 0.21518814366524922 , std 0.6909333137865811 
2023-04-20 05:33:20,618 INFO t_ofi_trade_2: 0.9279575981811882 , std 1.0160517312926796 
2023-04-20 05:33:20,618 INFO t_ofi_trade_3: 1.2932614187830607 , std 1.135158229242867 
2023-04-20 05:33:20,619 INFO t_ofi_trade_4: 1.357390399454751 , std 1.1677147226179956 
2023-04-20 05:33:20,619 INFO t_ofi_trade_5: 1.2480378408516197 , std 1.1585656297398452 
2023-04-20 05:33:20,619 INFO t_ofi_trade_6: 1.3462674569400943 , std 1.2358121866027336 
2023-04-20 05:33:20,619 INFO t_ofi_trade_7: 1.3658849346192896 , std 1.2404985470520238 
2023-04-20 05:33:20,619 INFO t_ofi_trade_8: 1.05884779774025 , std 1.1347264758262627 
2023-04-20 05:33:20,619 INFO t_ofi_trade_9: 0.9345917868224581 , std 1.138436770950408 
2023-04-20 05:33:20,619 INFO t_ofi_trade_10: 1.0357298620136604 , std 1.3421637881249187 
2023-04-20 05:33:20,619 INFO p_intercept: 0.5212953176125406 , std 0.28365658646718533 
2023-04-20 05:33:20,619 INFO p_ofi_add_1: 0.49640209943277724 , std 0.3567433015270412 
2023-04-20 05:33:20,619 INFO p_ofi_add_2: 0.3181129611226556 , std 0.33929074339423015 
2023-04-20 05:33:20,619 INFO p_ofi_add_3: 0.2120541388795994 , std 0.29299196322102966 
2023-04-20 05:33:20,619 INFO p_ofi_add_4: 0.22384983938119324 , std 0.30476908992361756 
2023-04-20 05:33:20,619 INFO p_ofi_add_5: 0.25019623408900077 , std 0.3090281117401924 
2023-04-20 05:33:20,619 INFO p_ofi_add_6: 0.2448640038525522 , std 0.3097300348056428 
2023-04-20 05:33:20,619 INFO p_ofi_add_7: 0.25074100003362815 , std 0.3165300577687667 
2023-04-20 05:33:20,619 INFO p_ofi_add_8: 0.3604544435216023 , std 0.3638538590828457 
2023-04-20 05:33:20,619 INFO p_ofi_add_9: 0.4327257827512414 , std 0.38587261752334784 
2023-04-20 05:33:20,619 INFO p_ofi_add_10: 0.41107346815973544 , std 0.3862995946973414 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_1: 0.6411187357850127 , std 0.354198215301616 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_2: 0.35124099086815563 , std 0.36022574158824044 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_3: 0.234104694790932 , std 0.3100222308356991 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_4: 0.2572727118893089 , std 0.32639745461648983 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_5: 0.2931390251257502 , std 0.3372994063700499 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_6: 0.3114847745896467 , std 0.34926706165796206 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_7: 0.3526419402851336 , std 0.3777102588741293 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_8: 0.4303267308040525 , std 0.39116187497724053 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_9: 0.48887662077129795 , std 0.40109164993533136 
2023-04-20 05:33:20,619 INFO p_ofi_cancel_10: 0.5115843434928576 , std 0.4201183712489606 
2023-04-20 05:33:20,619 INFO p_ofi_trade_1: 0.8334322250214034 , std 0.3045365538396581 
2023-04-20 05:33:20,619 INFO p_ofi_trade_2: 0.5229776031612097 , std 0.38980745501183134 
2023-04-20 05:33:20,619 INFO p_ofi_trade_3: 0.38656972575991616 , std 0.3720791106957532 
2023-04-20 05:33:20,619 INFO p_ofi_trade_4: 0.3681017531004889 , std 0.3670033314836399 
2023-04-20 05:33:20,619 INFO p_ofi_trade_5: 0.40160198517912726 , std 0.3760466721603169 
2023-04-20 05:33:20,619 INFO p_ofi_trade_6: 0.3875388285436725 , std 0.3774705139320048 
2023-04-20 05:33:20,619 INFO p_ofi_trade_7: 0.38859355830215125 , std 0.38474482381462083 
2023-04-20 05:33:20,619 INFO p_ofi_trade_8: 0.4940738321253926 , std 0.3970440970566737 
2023-04-20 05:33:20,619 INFO p_ofi_trade_9: 0.5507758626730838 , std 0.40071182246827375 
2023-04-20 05:33:20,619 INFO p_ofi_trade_10: 0.5533868234932974 , std 0.41564283708504246 
