2023-04-20 07:00:41,910 INFO Tickers: ['TGT']
2023-04-20 07:02:29,077 INFO Negative OS: -0.21937892976685203 --- ticker TGT --- day 2017-08-03 --- time 52200
2023-04-20 07:03:07,783 INFO Negative OS: -0.2772881083765337 --- ticker TGT --- day 2017-10-27 --- time 41400
2023-04-20 07:04:07,116 INFO Negative OS: -0.3601907491453957 --- ticker TGT --- day 2018-02-08 --- time 37800
2023-04-20 07:04:19,648 INFO Negative OS: -6.89693866299702 --- ticker TGT --- day 2018-02-14 --- time 46800
2023-04-20 07:09:05,393 INFO Negative OS: -0.1043218494374063 --- ticker TGT --- day 2019-09-17 --- time 45000
2023-04-20 07:09:16,527 INFO Negative OS: -0.5819193857317864 --- ticker TGT --- day 2019-10-11 --- time 45000
2023-04-20 07:09:47,721 INFO ofi_trade_1: 4.389603913393534e-05 , std 8.02188876061297e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_2: 7.413545441736346e-05 , std 7.535834943542496e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_3: 7.125753700060335e-05 , std 7.097018261121275e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_4: 6.556433080499077e-05 , std 6.790139041044762e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_5: 6.79407373003371e-05 , std 7.084031288229904e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_6: 7.874532381809156e-05 , std 7.445119871707027e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_7: 7.593060018438507e-05 , std 7.54162894124026e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_8: 7.136381424786729e-05 , std 7.792249505403893e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_9: 6.815334916757063e-05 , std 7.965630079467263e-05 
2023-04-20 07:09:47,721 INFO ofi_trade_10: 7.048896151836125e-05 , std 8.424687630662471e-05 
2023-04-20 07:09:47,721 INFO t_intercept: 0.018817098584918833 , std 0.9679501482748799 
2023-04-20 07:09:47,721 INFO t_ofi_add_1: 2.122338260035834 , std 1.3752733369327625 
2023-04-20 07:09:47,721 INFO t_ofi_add_2: 2.3635642331372497 , std 1.4046247991835812 
2023-04-20 07:09:47,721 INFO t_ofi_add_3: 2.1615697741546653 , std 1.4594246271452955 
2023-04-20 07:09:47,721 INFO t_ofi_add_4: 1.9932330958442797 , std 1.4843625482122322 
2023-04-20 07:09:47,721 INFO t_ofi_add_5: 1.8961761081345616 , std 1.692620621803278 
2023-04-20 07:09:47,721 INFO t_ofi_add_6: 1.972110680273743 , std 1.6719719402996083 
2023-04-20 07:09:47,721 INFO t_ofi_add_7: 1.6470270921238388 , std 1.4397522411825052 
2023-04-20 07:09:47,721 INFO t_ofi_add_8: 1.3080988648727174 , std 1.3005180924526962 
2023-04-20 07:09:47,721 INFO t_ofi_add_9: 1.1036927869835182 , std 1.2305542203863766 
2023-04-20 07:09:47,721 INFO t_ofi_add_10: 1.2080608752808109 , std 1.3657141023679755 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_1: 1.401879834373973 , std 1.3075491893584292 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_2: 2.2514901725314207 , std 1.3719139581095945 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_3: 1.9938561534364003 , std 1.3890152888505274 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_4: 1.7757254455719487 , std 1.3866255331380666 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_5: 1.6199328671072717 , std 1.5105203115323247 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_6: 1.6522550795952753 , std 1.5326800093688153 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_7: 1.292763856135123 , std 1.2914752093063273 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_8: 1.068880533828649 , std 1.2121991439927098 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_9: 0.8987657182756508 , std 1.1457806746574557 
2023-04-20 07:09:47,721 INFO t_ofi_cancel_10: 1.0031408663980443 , std 1.2751796423337778 
2023-04-20 07:09:47,721 INFO t_ofi_trade_1: 0.5227377416599469 , std 0.8925478018767052 
2023-04-20 07:09:47,721 INFO t_ofi_trade_2: 1.1493760591938893 , std 1.1929213498977935 
2023-04-20 07:09:47,721 INFO t_ofi_trade_3: 1.2403265154680398 , std 1.2888233850936985 
2023-04-20 07:09:47,721 INFO t_ofi_trade_4: 1.2532181860365887 , std 1.300474983533934 
2023-04-20 07:09:47,721 INFO t_ofi_trade_5: 1.3032201616524541 , std 1.402802251133873 
2023-04-20 07:09:47,721 INFO t_ofi_trade_6: 1.3745743446022474 , std 1.3145039065162267 
2023-04-20 07:09:47,721 INFO t_ofi_trade_7: 1.1856485419219998 , std 1.1913182652249696 
2023-04-20 07:09:47,721 INFO t_ofi_trade_8: 1.0132631119653914 , std 1.1124792985281116 
2023-04-20 07:09:47,721 INFO t_ofi_trade_9: 0.9181891204795987 , std 1.0754156080993722 
2023-04-20 07:09:47,721 INFO t_ofi_trade_10: 1.009125221383644 , std 1.228106329426746 
2023-04-20 07:09:47,722 INFO p_intercept: 0.5136499450981798 , std 0.28551173680350683 
2023-04-20 07:09:47,722 INFO p_ofi_add_1: 0.19493755087687858 , std 0.28881677891872676 
2023-04-20 07:09:47,722 INFO p_ofi_add_2: 0.15231375159809496 , std 0.2536788559679885 
2023-04-20 07:09:47,722 INFO p_ofi_add_3: 0.19163608576763133 , std 0.28249280144503486 
2023-04-20 07:09:47,722 INFO p_ofi_add_4: 0.23523476095993126 , std 0.31139401745462447 
2023-04-20 07:09:47,722 INFO p_ofi_add_5: 0.28262380993726155 , std 0.3317581177186178 
2023-04-20 07:09:47,722 INFO p_ofi_add_6: 0.2683361105010671 , std 0.330763471035065 
2023-04-20 07:09:47,722 INFO p_ofi_add_7: 0.32357986693590873 , std 0.3493318368505095 
2023-04-20 07:09:47,722 INFO p_ofi_add_8: 0.4049173769491805 , std 0.36556768690807445 
2023-04-20 07:09:47,722 INFO p_ofi_add_9: 0.47482073167748706 , std 0.3768800375336096 
2023-04-20 07:09:47,722 INFO p_ofi_add_10: 0.46002621879832667 , std 0.38657776430489077 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_1: 0.3858523525821133 , std 0.3902366029369418 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_2: 0.17338947894095297 , std 0.2782069527319326 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_3: 0.22247849361114266 , std 0.3056243896366718 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_4: 0.2754157154136813 , std 0.3299751094947283 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_5: 0.33641280234762133 , std 0.3554921786437566 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_6: 0.33751538061120495 , std 0.3654981736411635 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_7: 0.41671489751668134 , std 0.3814190774084715 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_8: 0.4837942582388269 , std 0.38605506253237665 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_9: 0.5509661237966603 , std 0.39095913669262367 
2023-04-20 07:09:47,722 INFO p_ofi_cancel_10: 0.5309725149654779 , std 0.4004207104134676 
2023-04-20 07:09:47,722 INFO p_ofi_trade_1: 0.6956978265225611 , std 0.3762271286052226 
2023-04-20 07:09:47,722 INFO p_ofi_trade_2: 0.46302593061115876 , std 0.3959396156658724 
2023-04-20 07:09:47,722 INFO p_ofi_trade_3: 0.4340889722986654 , std 0.3883967040497671 
2023-04-20 07:09:47,722 INFO p_ofi_trade_4: 0.42368973252158054 , std 0.3848769309588953 
2023-04-20 07:09:47,722 INFO p_ofi_trade_5: 0.4294429010795514 , std 0.38719948550327465 
2023-04-20 07:09:47,722 INFO p_ofi_trade_6: 0.3908423809446794 , std 0.38106101290397176 
2023-04-20 07:09:47,722 INFO p_ofi_trade_7: 0.4438408256361792 , std 0.386959689322061 
2023-04-20 07:09:47,722 INFO p_ofi_trade_8: 0.49713825136742246 , std 0.3904456388323017 
2023-04-20 07:09:47,722 INFO p_ofi_trade_9: 0.5397106542240901 , std 0.39196852715816743 
2023-04-20 07:09:47,722 INFO p_ofi_trade_10: 0.5306860082899528 , std 0.4044191474182706 
