2023-04-20 05:15:04,930 INFO Tickers: ['V']
2023-04-20 05:18:19,885 INFO Negative OS: -0.7684745665747732 --- ticker V --- day 2018-01-05 --- time 41400
2023-04-20 05:20:34,836 INFO Negative OS: -5.803440146153792 --- ticker V --- day 2018-06-15 --- time 50400
2023-04-20 05:22:14,219 INFO Negative OS: -6.336672901769561 --- ticker V --- day 2018-11-06 --- time 43200
2023-04-20 05:25:49,312 INFO Negative OS: -0.7580561104993238 --- ticker V --- day 2019-07-31 --- time 43200
2023-04-20 05:26:02,597 INFO Negative OS: -1.7480767515301867 --- ticker V --- day 2019-08-12 --- time 52200
2023-04-20 05:26:45,787 INFO Negative OS: -0.08959010421696534 --- ticker V --- day 2019-09-26 --- time 45000
2023-04-20 05:27:10,537 INFO Negative OS: -0.9178064973939426 --- ticker V --- day 2019-10-08 --- time 52200
2023-04-20 05:28:14,262 INFO ofi_trade_4: 4.6493776228234864e-05 , std 5.259134349941367e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_5: 4.372655305406397e-05 , std 5.027673987577312e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_6: 3.996405262102727e-05 , std 4.682463800458152e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_7: 3.9375033190299245e-05 , std 4.995143563864175e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_8: 4.154841668607656e-05 , std 5.348703033008923e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_9: 4.007113679215371e-05 , std 5.2611714332601366e-05 
2023-04-20 05:28:14,262 INFO ofi_trade_10: 4.219644558817472e-05 , std 5.557965133375626e-05 
2023-04-20 05:28:14,262 INFO t_intercept: -0.016361887597748544 , std 0.9299033902632896 
2023-04-20 05:28:14,262 INFO t_ofi_add_1: 1.1901325228686985 , std 1.1197474236498808 
2023-04-20 05:28:14,262 INFO t_ofi_add_2: 1.3366136474563217 , std 1.083395946721168 
2023-04-20 05:28:14,262 INFO t_ofi_add_3: 1.3151248217374538 , std 1.015108097377089 
2023-04-20 05:28:14,262 INFO t_ofi_add_4: 1.2358003767096049 , std 0.9781436879441087 
2023-04-20 05:28:14,262 INFO t_ofi_add_5: 1.1687823686047367 , std 0.9908318432715066 
2023-04-20 05:28:14,262 INFO t_ofi_add_6: 1.0102423764080533 , std 0.9068392138317243 
2023-04-20 05:28:14,262 INFO t_ofi_add_7: 0.9204850827940501 , std 0.9082368245378422 
2023-04-20 05:28:14,262 INFO t_ofi_add_8: 0.8965992128159979 , std 0.8877139877439049 
2023-04-20 05:28:14,262 INFO t_ofi_add_9: 0.8112496408258042 , std 0.852273228901786 
2023-04-20 05:28:14,262 INFO t_ofi_add_10: 0.9741496638954735 , std 0.9794829928789957 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_1: 1.0027914635324162 , std 1.1400524369817369 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_2: 1.3305553660491474 , std 1.118289601086157 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_3: 1.2481569078664885 , std 0.9908409209360747 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_4: 1.1586318671357447 , std 0.9490460775327204 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_5: 1.071567453253229 , std 0.9544170966005764 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_6: 0.8984320259576646 , std 0.8812713630375129 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_7: 0.7684624383894976 , std 0.853286151574695 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_8: 0.7408063136664934 , std 0.8374964591288321 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_9: 0.7093970833781473 , std 0.8105207184184594 
2023-04-20 05:28:14,262 INFO t_ofi_cancel_10: 0.8529025510676637 , std 0.964060526505572 
2023-04-20 05:28:14,262 INFO t_ofi_trade_1: 0.3236474616934554 , std 0.7046213192937534 
2023-04-20 05:28:14,262 INFO t_ofi_trade_2: 0.5867727402577668 , std 0.7971038568258427 
2023-04-20 05:28:14,262 INFO t_ofi_trade_3: 0.6939732607751855 , std 0.8366127893048882 
2023-04-20 05:28:14,262 INFO t_ofi_trade_4: 0.7778633752117087 , std 0.8543086600875903 
2023-04-20 05:28:14,262 INFO t_ofi_trade_5: 0.772786406892859 , std 0.8587937696832817 
2023-04-20 05:28:14,262 INFO t_ofi_trade_6: 0.7333490150445261 , std 0.832247314344423 
2023-04-20 05:28:14,262 INFO t_ofi_trade_7: 0.6945106230998738 , std 0.8250719883316571 
2023-04-20 05:28:14,262 INFO t_ofi_trade_8: 0.6706997390357321 , std 0.7925613377550916 
2023-04-20 05:28:14,262 INFO t_ofi_trade_9: 0.6395344489253043 , std 0.7898573055799967 
2023-04-20 05:28:14,262 INFO t_ofi_trade_10: 0.7203568300268537 , std 0.882411090876042 
2023-04-20 05:28:14,262 INFO p_intercept: 0.5265833653038292 , std 0.28119551563245465 
2023-04-20 05:28:14,262 INFO p_ofi_add_1: 0.41016175110242103 , std 0.36535568760910603 
2023-04-20 05:28:14,262 INFO p_ofi_add_2: 0.36164810070467884 , std 0.35188807870081235 
2023-04-20 05:28:14,262 INFO p_ofi_add_3: 0.35349854315575197 , std 0.3381905395653881 
2023-04-20 05:28:14,262 INFO p_ofi_add_4: 0.37344113591360906 , std 0.3395399262505149 
2023-04-20 05:28:14,262 INFO p_ofi_add_5: 0.3989274487389177 , std 0.3430710815455007 
2023-04-20 05:28:14,262 INFO p_ofi_add_6: 0.4496651946875399 , std 0.3468932373781283 
2023-04-20 05:28:14,263 INFO p_ofi_add_7: 0.4863899717959897 , std 0.3486404368967976 
2023-04-20 05:28:14,263 INFO p_ofi_add_8: 0.5008558598774288 , std 0.3528611324236503 
2023-04-20 05:28:14,263 INFO p_ofi_add_9: 0.5402676120542286 , std 0.35249515444487184 
2023-04-20 05:28:14,263 INFO p_ofi_add_10: 0.48902827395746573 , std 0.36780179084420916 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_1: 0.49539965403557257 , std 0.3957593897954663 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_2: 0.3779409643529797 , std 0.37036960309544875 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_3: 0.37351169677718093 , std 0.345741907949859 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_4: 0.3982898622469759 , std 0.34820899737734573 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_5: 0.4339262519974317 , std 0.3562459273967302 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_6: 0.4925888530437974 , std 0.35428090328188855 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_7: 0.5501652803249768 , std 0.35936185311404784 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_8: 0.5708614624868668 , std 0.36130167906653704 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_9: 0.5864031718791696 , std 0.3584355619607699 
2023-04-20 05:28:14,263 INFO p_ofi_cancel_10: 0.5471595369704062 , std 0.3830385708165384 
2023-04-20 05:28:14,263 INFO p_ofi_trade_1: 0.788114595546259 , std 0.3310318598499485 
2023-04-20 05:28:14,263 INFO p_ofi_trade_2: 0.6623382848818324 , std 0.3696617930349562 
2023-04-20 05:28:14,263 INFO p_ofi_trade_3: 0.6034441404124771 , std 0.37037846818445674 
2023-04-20 05:28:14,263 INFO p_ofi_trade_4: 0.5586807720404791 , std 0.3719696953394037 
2023-04-20 05:28:14,263 INFO p_ofi_trade_5: 0.5580307324190071 , std 0.36837295489619043 
2023-04-20 05:28:14,263 INFO p_ofi_trade_6: 0.5700811509460362 , std 0.36489775788626105 
2023-04-20 05:28:14,263 INFO p_ofi_trade_7: 0.5887124385152068 , std 0.36595201902625885 
2023-04-20 05:28:14,263 INFO p_ofi_trade_8: 0.6067028840562454 , std 0.3639501843799557 
2023-04-20 05:28:14,263 INFO p_ofi_trade_9: 0.6234709250048951 , std 0.36497610948396303 
2023-04-20 05:28:14,263 INFO p_ofi_trade_10: 0.6023332138546563 , std 0.37982544842626925 
