2023-04-20 05:49:09,163 INFO Tickers: ['BA']
2023-04-20 05:49:17,819 INFO Negative OS: -1.014726630100768 --- ticker BA --- day 2017-02-07 --- time 50400
2023-04-20 05:49:33,539 INFO Negative OS: -0.004245694201776784 --- ticker BA --- day 2017-02-10 --- time 36000
2023-04-20 05:49:35,682 INFO Negative OS: -0.6507189701615104 --- ticker BA --- day 2017-02-15 --- time 45000
2023-04-20 05:49:37,179 INFO Negative OS: -1.1086960917039712 --- ticker BA --- day 2017-02-17 --- time 43200
2023-04-20 05:50:09,643 INFO Negative OS: -0.20395917971577715 --- ticker BA --- day 2017-05-01 --- time 52200
2023-04-20 05:50:53,829 INFO Negative OS: -2.309117245542103 --- ticker BA --- day 2018-01-05 --- time 52200
2023-04-20 05:50:55,654 INFO Negative OS: -2.1817768149411942 --- ticker BA --- day 2018-01-08 --- time 48600
2023-04-20 05:51:15,928 INFO Negative OS: -5.428415418537704 --- ticker BA --- day 2018-01-25 --- time 52200
2023-04-20 05:51:18,612 INFO Negative OS: -0.4254644689408944 --- ticker BA --- day 2018-01-31 --- time 39600
2023-04-20 05:51:23,277 INFO Negative OS: -0.029733125906120428 --- ticker BA --- day 2018-02-02 --- time 46800
2023-04-20 05:51:23,510 INFO Negative OS: -0.17021206236984865 --- ticker BA --- day 2018-02-02 --- time 48600
2023-04-20 05:52:00,687 INFO Negative OS: -1.2220486626986489 --- ticker BA --- day 2018-02-12 --- time 48600
2023-04-20 05:52:06,493 INFO Negative OS: -0.42912283000550966 --- ticker BA --- day 2018-02-14 --- time 45000
2023-04-20 05:52:09,504 INFO Negative OS: -0.8324316284984488 --- ticker BA --- day 2018-02-22 --- time 36000
2023-04-20 05:52:09,795 INFO Negative OS: -2.886124150672902 --- ticker BA --- day 2018-02-22 --- time 52200
2023-04-20 05:52:16,667 INFO Negative OS: -0.66952275585768 --- ticker BA --- day 2018-03-08 --- time 41400
2023-04-20 05:52:39,197 INFO Negative OS: -0.9116711425800128 --- ticker BA --- day 2018-04-30 --- time 37800
2023-04-20 05:53:34,086 INFO Negative OS: -0.6607874721919598 --- ticker BA --- day 2018-07-17 --- time 39600
2023-04-20 05:54:16,486 INFO Negative OS: -0.38008272714132496 --- ticker BA --- day 2018-09-27 --- time 43200
2023-04-20 05:54:18,438 INFO Negative OS: -0.018596938775510052 --- ticker BA --- day 2018-09-27 --- time 48600
2023-04-20 05:54:29,564 INFO Negative OS: -0.6895943341064994 --- ticker BA --- day 2018-10-11 --- time 41400
2023-04-20 05:55:12,271 INFO Negative OS: -3.5133687432710525 --- ticker BA --- day 2018-11-06 --- time 37800
2023-04-20 05:55:43,162 INFO Negative OS: -11.6614622323091 --- ticker BA --- day 2018-11-27 --- time 43200
2023-04-20 05:56:15,543 INFO Negative OS: -0.004849877413226844 --- ticker BA --- day 2018-12-13 --- time 52200
2023-04-20 05:56:16,008 INFO Negative OS: -1.0208236193378957 --- ticker BA --- day 2018-12-14 --- time 39600
2023-04-20 05:56:22,913 INFO Negative OS: -0.3307234064268212 --- ticker BA --- day 2018-12-17 --- time 43200
2023-04-20 05:56:51,098 INFO Negative OS: -0.0011709829070369882 --- ticker BA --- day 2018-12-27 --- time 41400
2023-04-20 05:57:40,330 INFO Negative OS: -1.0896971645348477 --- ticker BA --- day 2019-03-06 --- time 36000
2023-04-20 05:58:10,322 INFO Negative OS: -1.344907422583241 --- ticker BA --- day 2019-04-12 --- time 39600
2023-04-20 05:59:12,342 INFO Negative OS: -0.4949771398928944 --- ticker BA --- day 2019-07-24 --- time 41400
2023-04-20 05:59:34,841 INFO Negative OS: -2.639170480015678 --- ticker BA --- day 2019-08-27 --- time 36000
2023-04-20 05:59:36,439 INFO Negative OS: -0.6258169103298081 --- ticker BA --- day 2019-08-27 --- time 41400
2023-04-20 05:59:40,227 INFO Negative OS: -2.7276775384533103 --- ticker BA --- day 2019-08-30 --- time 48600
2023-04-20 05:59:48,647 INFO Negative OS: -0.4399905152903496 --- ticker BA --- day 2019-09-06 --- time 48600
2023-04-20 06:00:08,923 INFO Negative OS: -27.161469577598425 --- ticker BA --- day 2019-10-25 --- time 39600
2023-04-20 06:00:16,468 INFO Negative OS: -2.2981054941560544 --- ticker BA --- day 2019-10-29 --- time 36000
2023-04-20 06:00:19,306 INFO Negative OS: -9.793465035735677 --- ticker BA --- day 2019-10-29 --- time 37800
2023-04-20 06:00:28,741 INFO Negative OS: -0.0003726562395385269 --- ticker BA --- day 2019-11-04 --- time 41400
2023-04-20 06:00:35,792 INFO Negative OS: -5.853268967722765 --- ticker BA --- day 2019-11-14 --- time 41400
2023-04-20 06:01:00,340 INFO t_ofi_add_10: 0.6090956396574149 , std 0.7524273210809891 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_1: 1.7044400365359489 , std 1.250116892813406 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_2: 1.6170472408237258 , std 1.052507251434578 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_3: 1.0602211715962828 , std 0.9035649857789917 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_4: 0.7503881401120365 , std 0.7619546815783967 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_5: 0.5543801277721246 , std 0.6682322571921053 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_6: 0.4586772476165592 , std 0.6252345348348043 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_7: 0.4066761347067684 , std 0.6007023757716747 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_8: 0.3528096636927372 , std 0.5575664513351171 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_9: 0.3525685841158883 , std 0.5775555165032787 
2023-04-20 06:01:00,340 INFO t_ofi_cancel_10: 0.5135907601011198 , std 0.7450788806670484 
2023-04-20 06:01:00,340 INFO t_ofi_trade_1: 0.5979988048969954 , std 0.8771937427989283 
2023-04-20 06:01:00,340 INFO t_ofi_trade_2: 0.601889534622571 , std 0.7803852098544611 
2023-04-20 06:01:00,340 INFO t_ofi_trade_3: 0.4924371609357928 , std 0.7014463855154944 
2023-04-20 06:01:00,340 INFO t_ofi_trade_4: 0.4344704146679838 , std 0.6592124248850535 
2023-04-20 06:01:00,340 INFO t_ofi_trade_5: 0.38297621887097755 , std 0.6105270364736736 
2023-04-20 06:01:00,340 INFO t_ofi_trade_6: 0.3838153751021881 , std 0.621775385912813 
2023-04-20 06:01:00,340 INFO t_ofi_trade_7: 0.3821880944932623 , std 0.6122715444063438 
2023-04-20 06:01:00,340 INFO t_ofi_trade_8: 0.41356241973559327 , std 0.620666832209142 
2023-04-20 06:01:00,340 INFO t_ofi_trade_9: 0.4205226875942534 , std 0.6352832010505102 
2023-04-20 06:01:00,340 INFO t_ofi_trade_10: 0.5125878332676607 , std 0.7160799445300277 
2023-04-20 06:01:00,340 INFO p_intercept: 0.4907616955284979 , std 0.29629524868496876 
2023-04-20 06:01:00,340 INFO p_ofi_add_1: 0.26683535161594585 , std 0.3358966704907288 
2023-04-20 06:01:00,341 INFO p_ofi_add_2: 0.2903703246320314 , std 0.32521855364169505 
2023-04-20 06:01:00,341 INFO p_ofi_add_3: 0.397206186653324 , std 0.3431769653405466 
2023-04-20 06:01:00,341 INFO p_ofi_add_4: 0.5113286146511782 , std 0.3442025691739918 
2023-04-20 06:01:00,341 INFO p_ofi_add_5: 0.5811294208280422 , std 0.3360131401643084 
2023-04-20 06:01:00,341 INFO p_ofi_add_6: 0.6276179980841065 , std 0.31859685689830025 
2023-04-20 06:01:00,341 INFO p_ofi_add_7: 0.6524539664508934 , std 0.3131827994024991 
2023-04-20 06:01:00,341 INFO p_ofi_add_8: 0.678851390290673 , std 0.3028041020663133 
2023-04-20 06:01:00,341 INFO p_ofi_add_9: 0.6899963446294306 , std 0.30389476658278275 
2023-04-20 06:01:00,341 INFO p_ofi_add_10: 0.6072969967903344 , std 0.33511052454415474 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_1: 0.2913118316287272 , std 0.3589062992102175 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_2: 0.26522169207812607 , std 0.3136346791904631 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_3: 0.43394957560052894 , std 0.3565970523826216 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_4: 0.548270828349506 , std 0.3499393626775207 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_5: 0.6353580111286236 , std 0.3356020502510404 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_6: 0.6820819496185101 , std 0.3185954042129839 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_7: 0.7074553633822986 , std 0.3103781138284833 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_8: 0.7304554853871074 , std 0.2952434918373165 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_9: 0.726494360169279 , std 0.29713368493813347 
2023-04-20 06:01:00,341 INFO p_ofi_cancel_10: 0.6557250750796019 , std 0.33961205534518657 
2023-04-20 06:01:00,341 INFO p_ofi_trade_1: 0.6588794750351757 , std 0.3791028036681402 
2023-04-20 06:01:00,341 INFO p_ofi_trade_2: 0.6437853281841469 , std 0.3670295538001512 
2023-04-20 06:01:00,341 INFO p_ofi_trade_3: 0.6947795961310874 , std 0.34886872855532264 
2023-04-20 06:01:00,341 INFO p_ofi_trade_4: 0.716240783057479 , std 0.3356446369143483 
2023-04-20 06:01:00,341 INFO p_ofi_trade_5: 0.7399221467488735 , std 0.32129390397963753 
2023-04-20 06:01:00,341 INFO p_ofi_trade_6: 0.7382395313759724 , std 0.3261309361082948 
2023-04-20 06:01:00,341 INFO p_ofi_trade_7: 0.7434284674723539 , std 0.32060561027070233 
2023-04-20 06:01:00,341 INFO p_ofi_trade_8: 0.7301040513369699 , std 0.32772904149439236 
2023-04-20 06:01:00,341 INFO p_ofi_trade_9: 0.7243468884492954 , std 0.328844834553305 
2023-04-20 06:01:00,341 INFO p_ofi_trade_10: 0.6830860270485928 , std 0.35125101520165175 
