2023-04-20 06:45:16,730 INFO Tickers: ['MDLZ']
2023-04-20 06:46:57,074 INFO Negative OS: -0.9330828875004014 --- ticker MDLZ --- day 2017-08-15 --- time 50400
2023-04-20 06:53:17,509 INFO ofi_cancel_7: 9.332805328072667e-05 , std 9.443436777647972e-05 
2023-04-20 06:53:17,509 INFO ofi_cancel_8: 9.786558965677446e-05 , std 0.00010264356669149214 
2023-04-20 06:53:17,509 INFO ofi_cancel_9: 7.791362122881214e-05 , std 9.494971495748537e-05 
2023-04-20 06:53:17,509 INFO ofi_cancel_10: 4.6053380309676215e-05 , std 7.636935079548782e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_1: 2.0499891031694108e-05 , std 5.092697223689533e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_2: 0.00011921494879735389 , std 7.851097483016764e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_3: 0.00012011134482059103 , std 8.159687048292273e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_4: 0.00010553705825131544 , std 7.845744745533113e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_5: 0.00011337934137546271 , std 8.405759797842567e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_6: 0.00010711577951141517 , std 9.3366714405744e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_7: 0.00010428786276172166 , std 0.00010679268951304096 
2023-04-20 06:53:17,509 INFO ofi_trade_8: 8.463141488029492e-05 , std 0.00010490467130188779 
2023-04-20 06:53:17,509 INFO ofi_trade_9: 6.369673433789627e-05 , std 9.135622467056688e-05 
2023-04-20 06:53:17,509 INFO ofi_trade_10: 4.902362202933472e-05 , std 8.061731601343678e-05 
2023-04-20 06:53:17,509 INFO t_intercept: -0.010180055345049682 , std 1.0888416133199723 
2023-04-20 06:53:17,509 INFO t_ofi_add_1: 1.974048118664592 , std 1.5920088925080471 
2023-04-20 06:53:17,509 INFO t_ofi_add_2: 4.130452040031059 , std 2.080379107216013 
2023-04-20 06:53:17,509 INFO t_ofi_add_3: 3.7711345769438975 , std 2.2137216649742055 
2023-04-20 06:53:17,509 INFO t_ofi_add_4: 3.2215834905603606 , std 2.208440360464578 
2023-04-20 06:53:17,509 INFO t_ofi_add_5: 3.688538267650539 , std 2.281854995523648 
2023-04-20 06:53:17,509 INFO t_ofi_add_6: 3.5652323495510405 , std 2.325688474789701 
2023-04-20 06:53:17,509 INFO t_ofi_add_7: 2.675189805868875 , std 2.0968694729219695 
2023-04-20 06:53:17,509 INFO t_ofi_add_8: 1.8744475074545763 , std 1.9648121903082418 
2023-04-20 06:53:17,509 INFO t_ofi_add_9: 1.4972228652347532 , std 1.868286936594969 
2023-04-20 06:53:17,509 INFO t_ofi_add_10: 1.3264238201248677 , std 1.8422391168357388 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_1: 0.9330237045322143 , std 1.3602953086536675 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_2: 2.5407355777184106 , std 1.8801911740662178 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_3: 3.03207984197148 , std 1.8642235286691689 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_4: 2.8641892032199805 , std 1.9728503319484825 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_5: 2.825990884424045 , std 1.9291322078508806 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_6: 2.558520457686827 , std 2.0191414299405337 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_7: 1.6583210321863542 , std 1.7229730301524104 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_8: 1.5271284411909267 , std 1.61033252389917 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_9: 1.2515994207884387 , std 1.5251071114464843 
2023-04-20 06:53:17,509 INFO t_ofi_cancel_10: 0.8052518370203143 , std 1.3987196057152602 
2023-04-20 06:53:17,509 INFO t_ofi_trade_1: 0.43577966854994343 , std 1.050607235840432 
2023-04-20 06:53:17,509 INFO t_ofi_trade_2: 2.9671892009827787 , std 2.019857105070445 
2023-04-20 06:53:17,509 INFO t_ofi_trade_3: 2.9725277285788847 , std 2.104873965373406 
2023-04-20 06:53:17,509 INFO t_ofi_trade_4: 2.763154082607191 , std 2.089101840180076 
2023-04-20 06:53:17,509 INFO t_ofi_trade_5: 2.6405743435905413 , std 2.1184350541386996 
2023-04-20 06:53:17,509 INFO t_ofi_trade_6: 2.1467331516169086 , std 2.0284929780360006 
2023-04-20 06:53:17,509 INFO t_ofi_trade_7: 1.7669429626970343 , std 1.8581775162257153 
2023-04-20 06:53:17,509 INFO t_ofi_trade_8: 1.367602959148806 , std 1.746899571899577 
2023-04-20 06:53:17,509 INFO t_ofi_trade_9: 1.091405395411357 , std 1.7202094571216473 
2023-04-20 06:53:17,509 INFO t_ofi_trade_10: 0.9162955619479637 , std 1.6763671695505271 
2023-04-20 06:53:17,509 INFO p_intercept: 0.4781771267182705 , std 0.2939640327486122 
2023-04-20 06:53:17,509 INFO p_ofi_add_1: 0.2675804342991253 , std 0.3331065794984394 
2023-04-20 06:53:17,509 INFO p_ofi_add_2: 0.046747176778755936 , std 0.15267023951909733 
2023-04-20 06:53:17,509 INFO p_ofi_add_3: 0.08529873286932564 , std 0.22426717999506823 
2023-04-20 06:53:17,510 INFO p_ofi_add_4: 0.1400778201619636 , std 0.27886758189313987 
2023-04-20 06:53:17,510 INFO p_ofi_add_5: 0.10027968372930396 , std 0.24152015575557922 
2023-04-20 06:53:17,510 INFO p_ofi_add_6: 0.12040877702933138 , std 0.26450327417953573 
2023-04-20 06:53:17,510 INFO p_ofi_add_7: 0.21696879250196946 , std 0.34787740663021655 
2023-04-20 06:53:17,510 INFO p_ofi_add_8: 0.3813341084406088 , std 0.41989246732762675 
2023-04-20 06:53:17,510 INFO p_ofi_add_9: 0.47130615275668886 , std 0.42973989426276094 
2023-04-20 06:53:17,510 INFO p_ofi_add_10: 0.5300636650082837 , std 0.43101791841879167 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_1: 0.552492276247709 , std 0.40798858303162594 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_2: 0.21575484135426476 , std 0.3465883867507938 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_3: 0.1395373236367003 , std 0.284319336652034 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_4: 0.16922636028224292 , std 0.30722234084579386 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_5: 0.1769118892703041 , std 0.3190107008079206 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_6: 0.24416526384525197 , std 0.3688402903882099 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_7: 0.41948552760354924 , std 0.4319243037185611 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_8: 0.4378319157479607 , std 0.429692397875373 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_9: 0.5165141549941893 , std 0.4329060334804575 
2023-04-20 06:53:17,510 INFO p_ofi_cancel_10: 0.6830898828422541 , std 0.406983546431287 
2023-04-20 06:53:17,510 INFO p_ofi_trade_1: 0.7944255697248569 , std 0.3519764029860603 
2023-04-20 06:53:17,510 INFO p_ofi_trade_2: 0.1592342665278722 , std 0.29899088876930047 
2023-04-20 06:53:17,510 INFO p_ofi_trade_3: 0.16369485668356465 , std 0.30667254634674285 
2023-04-20 06:53:17,510 INFO p_ofi_trade_4: 0.1995441388687416 , std 0.3334542357342206 
2023-04-20 06:53:17,510 INFO p_ofi_trade_5: 0.22575790311673202 , std 0.35481444254347405 
2023-04-20 06:53:17,510 INFO p_ofi_trade_6: 0.32028354281982724 , std 0.40280883976289494 
2023-04-20 06:53:17,510 INFO p_ofi_trade_7: 0.3983395870156149 , std 0.42645471081942965 
2023-04-20 06:53:17,510 INFO p_ofi_trade_8: 0.5022402060457524 , std 0.4356330795735609 
2023-04-20 06:53:17,510 INFO p_ofi_trade_9: 0.5950820644678207 , std 0.4303652189147446 
2023-04-20 06:53:17,510 INFO p_ofi_trade_10: 0.6708394203985941 , std 0.414415065670099 
