2023-04-20 06:52:59,184 INFO Tickers: ['CB']
2023-04-20 06:53:32,460 INFO Negative OS: -2.92679545734868 --- ticker CB --- day 2017-11-30 --- time 48600
2023-04-20 06:53:35,541 INFO Negative OS: -0.2089105193381544 --- ticker CB --- day 2018-01-24 --- time 50400
2023-04-20 06:53:38,780 INFO Negative OS: -1.8555270916316275 --- ticker CB --- day 2018-02-09 --- time 41400
2023-04-20 06:53:42,119 INFO Negative OS: -5.234773055014761 --- ticker CB --- day 2018-02-14 --- time 50400
2023-04-20 06:53:47,767 INFO Negative OS: -9.51330060385187 --- ticker CB --- day 2018-02-14 --- time 52200
2023-04-20 06:53:51,149 INFO Negative OS: -0.23846812639459714 --- ticker CB --- day 2018-04-02 --- time 52200
2023-04-20 06:53:59,378 INFO Negative OS: -0.25537122365110254 --- ticker CB --- day 2018-06-14 --- time 39600
2023-04-20 06:54:39,997 INFO Negative OS: -0.18550800191217243 --- ticker CB --- day 2018-11-01 --- time 36000
2023-04-20 06:54:49,840 INFO Negative OS: -0.09913036337285952 --- ticker CB --- day 2018-11-15 --- time 41400
2023-04-20 06:54:54,393 INFO Negative OS: -0.05652905697427202 --- ticker CB --- day 2018-11-20 --- time 48600
2023-04-20 06:55:06,131 INFO Negative OS: -0.20063618425268914 --- ticker CB --- day 2018-12-17 --- time 41400
2023-04-20 06:55:21,012 INFO Negative OS: -0.6070790398842663 --- ticker CB --- day 2018-12-28 --- time 43200
2023-04-20 06:55:40,399 INFO Negative OS: -0.2683832036516689 --- ticker CB --- day 2019-02-01 --- time 52200
2023-04-20 06:55:54,293 INFO Negative OS: -0.08305408865461827 --- ticker CB --- day 2019-03-11 --- time 46800
2023-04-20 06:56:59,936 INFO Negative OS: -1.0560581048265916 --- ticker CB --- day 2019-10-31 --- time 52200
2023-04-20 06:57:02,730 INFO ofi_cancel_7: 2.8932677965886925e-05 , std 6.001012273729686e-05 
2023-04-20 06:57:02,730 INFO ofi_cancel_8: 2.4255056371634287e-05 , std 5.696493268066576e-05 
2023-04-20 06:57:02,730 INFO ofi_cancel_9: 2.0283025196780594e-05 , std 5.865331129966128e-05 
2023-04-20 06:57:02,730 INFO ofi_cancel_10: 2.4905913275489823e-05 , std 6.443849151166474e-05 
2023-04-20 06:57:02,730 INFO ofi_trade_1: 9.997764009101419e-05 , std 0.0001514144952392637 
2023-04-20 06:57:02,730 INFO ofi_trade_2: 7.059327368118602e-05 , std 0.0001277577599461444 
2023-04-20 06:57:02,730 INFO ofi_trade_3: 4.648017880361953e-05 , std 0.00010474065829527408 
2023-04-20 06:57:02,730 INFO ofi_trade_4: 3.972928208283213e-05 , std 9.737484807360282e-05 
2023-04-20 06:57:02,730 INFO ofi_trade_5: 5.077159029340118e-05 , std 0.00012252712254764956 
2023-04-20 06:57:02,730 INFO ofi_trade_6: 5.970725437769517e-05 , std 0.00014811249753750804 
2023-04-20 06:57:02,730 INFO ofi_trade_7: 7.34505859687539e-05 , std 0.00015356052246341502 
2023-04-20 06:57:02,730 INFO ofi_trade_8: 7.673024004445273e-05 , std 0.0001803478953048656 
2023-04-20 06:57:02,730 INFO ofi_trade_9: 8.489758953335037e-05 , std 0.00016100343204371038 
2023-04-20 06:57:02,730 INFO ofi_trade_10: 8.84792503943168e-05 , std 0.00016761496000405993 
2023-04-20 06:57:02,730 INFO t_intercept: -0.05988105364164898 , std 0.956442380769588 
2023-04-20 06:57:02,730 INFO t_ofi_add_1: 2.3947063440949083 , std 1.4526639326845245 
2023-04-20 06:57:02,730 INFO t_ofi_add_2: 2.2375292882489544 , std 1.2759374502588545 
2023-04-20 06:57:02,730 INFO t_ofi_add_3: 1.3751893581584127 , std 1.0636828426963088 
2023-04-20 06:57:02,730 INFO t_ofi_add_4: 0.9009812734024766 , std 0.8874321275652408 
2023-04-20 06:57:02,730 INFO t_ofi_add_5: 0.6616159330942295 , std 0.7585645073006662 
2023-04-20 06:57:02,730 INFO t_ofi_add_6: 0.5231391295471438 , std 0.7424846686885815 
2023-04-20 06:57:02,730 INFO t_ofi_add_7: 0.476113454537447 , std 0.6914743847745821 
2023-04-20 06:57:02,730 INFO t_ofi_add_8: 0.373224553542748 , std 0.6485508175057006 
2023-04-20 06:57:02,730 INFO t_ofi_add_9: 0.3202670649837548 , std 0.6136174255766436 
2023-04-20 06:57:02,730 INFO t_ofi_add_10: 0.34162490295927594 , std 0.7604885036692376 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_1: 2.32472172001265 , std 1.435660326378153 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_2: 2.2171983768758974 , std 1.2739953477491999 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_3: 1.1785933301947502 , std 1.03709118991003 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_4: 0.7145178718399019 , std 0.8556330514535379 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_5: 0.49772174110191386 , std 0.7528030382199733 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_6: 0.4122758036252722 , std 0.7096318382976933 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_7: 0.3813798076498285 , std 0.6663438914421586 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_8: 0.31898219996421046 , std 0.6207757268624046 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_9: 0.29912619632647375 , std 0.6285222122611833 
2023-04-20 06:57:02,730 INFO t_ofi_cancel_10: 0.3550279487149047 , std 0.7530371694589097 
2023-04-20 06:57:02,730 INFO t_ofi_trade_1: 0.919176792132519 , std 1.079169192918964 
2023-04-20 06:57:02,730 INFO t_ofi_trade_2: 0.6189146593194845 , std 0.842332883474617 
2023-04-20 06:57:02,730 INFO t_ofi_trade_3: 0.4240928461029952 , std 0.7428374420756484 
2023-04-20 06:57:02,731 INFO t_ofi_trade_4: 0.36648502002971384 , std 0.6913310437798235 
2023-04-20 06:57:02,731 INFO t_ofi_trade_5: 0.3815319440368059 , std 0.6890076410249479 
2023-04-20 06:57:02,731 INFO t_ofi_trade_6: 0.4312538179366014 , std 0.7284681474300194 
2023-04-20 06:57:02,731 INFO t_ofi_trade_7: 0.45743212100794384 , std 0.7321371257568852 
2023-04-20 06:57:02,731 INFO t_ofi_trade_8: 0.47736830923745904 , std 0.7414663595658165 
2023-04-20 06:57:02,731 INFO t_ofi_trade_9: 0.5274583284763262 , std 0.7589367158588918 
2023-04-20 06:57:02,731 INFO t_ofi_trade_10: 0.5873725239131666 , std 0.8574517491574307 
2023-04-20 06:57:02,731 INFO p_intercept: 0.51547612593751 , std 0.281406399012894 
2023-04-20 06:57:02,731 INFO p_ofi_add_1: 0.16851794103802903 , std 0.28798547144591735 
2023-04-20 06:57:02,731 INFO p_ofi_add_2: 0.15937176906308753 , std 0.2597058089750631 
2023-04-20 06:57:02,731 INFO p_ofi_add_3: 0.3422695116502602 , std 0.3481298868851951 
2023-04-20 06:57:02,731 INFO p_ofi_add_4: 0.48827516774200763 , std 0.3553150733657025 
2023-04-20 06:57:02,731 INFO p_ofi_add_5: 0.5857565348487701 , std 0.3421202992894747 
2023-04-20 06:57:02,731 INFO p_ofi_add_6: 0.648062054500908 , std 0.3314946374478097 
2023-04-20 06:57:02,731 INFO p_ofi_add_7: 0.6710240488385735 , std 0.3259908406462391 
2023-04-20 06:57:02,731 INFO p_ofi_add_8: 0.7163284584274666 , std 0.30900287605313126 
2023-04-20 06:57:02,731 INFO p_ofi_add_9: 0.7420044622375864 , std 0.3001931158017621 
2023-04-20 06:57:02,731 INFO p_ofi_add_10: 0.7047300016024612 , std 0.3174754021697262 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_1: 0.17944543763582946 , std 0.2945166021698544 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_2: 0.1666523773832365 , std 0.2747001666078342 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_3: 0.40966515189385283 , std 0.3675723325767295 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_4: 0.5722289628719878 , std 0.3642820021688157 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_5: 0.6667744755636827 , std 0.3449325292873522 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_6: 0.7017501884827682 , std 0.32547768971465346 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_7: 0.713069189795716 , std 0.32249933546421367 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_8: 0.7429075133192717 , std 0.3053455143448015 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_9: 0.7406325236487242 , std 0.3026631002328885 
2023-04-20 06:57:02,731 INFO p_ofi_cancel_10: 0.7003872406094367 , std 0.32298104981467934 
2023-04-20 06:57:02,731 INFO p_ofi_trade_1: 0.5392452456725172 , std 0.4015691212143652 
2023-04-20 06:57:02,731 INFO p_ofi_trade_2: 0.6372566080438056 , std 0.3769937800459823 
2023-04-20 06:57:02,731 INFO p_ofi_trade_3: 0.7055459311943449 , std 0.3510189496188125 
2023-04-20 06:57:02,731 INFO p_ofi_trade_4: 0.7475709474081165 , std 0.33343783020771006 
2023-04-20 06:57:02,731 INFO p_ofi_trade_5: 0.7412259866781797 , std 0.33784066624014875 
2023-04-20 06:57:02,731 INFO p_ofi_trade_6: 0.7198534536254731 , std 0.3452426142251114 
2023-04-20 06:57:02,731 INFO p_ofi_trade_7: 0.7180101157140572 , std 0.3505363715014208 
2023-04-20 06:57:02,731 INFO p_ofi_trade_8: 0.7037109995180713 , std 0.34937314872409164 
2023-04-20 06:57:02,731 INFO p_ofi_trade_9: 0.6773229039233003 , std 0.3623032230668481 
2023-04-20 06:57:02,731 INFO p_ofi_trade_10: 0.6590711326022567 , std 0.3708454808476251 
