2023-04-20 05:03:03,826 INFO Tickers: ['BRK.B']
2023-04-20 05:05:33,514 INFO Negative OS: -0.19983473402406382 --- ticker BRK.B --- day 2017-12-13 --- time 48600
2023-04-20 05:05:42,696 INFO Negative OS: -0.17700318511047386 --- ticker BRK.B --- day 2017-12-29 --- time 36000
2023-04-20 05:05:49,767 INFO Negative OS: -0.9345398892587091 --- ticker BRK.B --- day 2018-01-12 --- time 46800
2023-04-20 05:06:01,091 INFO Negative OS: -4.645850496237209 --- ticker BRK.B --- day 2018-01-25 --- time 50400
2023-04-20 05:06:29,237 INFO Negative OS: -0.01049525825691533 --- ticker BRK.B --- day 2018-02-14 --- time 52200
2023-04-20 05:06:53,543 INFO Negative OS: -0.1921221359428995 --- ticker BRK.B --- day 2018-03-08 --- time 52200
2023-04-20 05:06:59,863 INFO Negative OS: -0.3385274754731966 --- ticker BRK.B --- day 2018-03-21 --- time 48600
2023-04-20 05:07:20,686 INFO Negative OS: -0.07080463187078667 --- ticker BRK.B --- day 2018-04-17 --- time 45000
2023-04-20 05:07:26,228 INFO Negative OS: -0.00014350815946406748 --- ticker BRK.B --- day 2018-04-25 --- time 36000
2023-04-20 05:07:34,902 INFO Negative OS: -0.21418124351678003 --- ticker BRK.B --- day 2018-05-11 --- time 48600
2023-04-20 05:09:03,277 INFO Negative OS: -0.061326902426416696 --- ticker BRK.B --- day 2018-10-15 --- time 37800
2023-04-20 05:11:47,733 INFO Negative OS: -0.49697233685332876 --- ticker BRK.B --- day 2019-03-04 --- time 36000
2023-04-20 05:11:49,334 INFO Negative OS: -0.21913779291069324 --- ticker BRK.B --- day 2019-03-05 --- time 37800
2023-04-20 05:12:02,475 INFO Negative OS: -1.682762939234609 --- ticker BRK.B --- day 2019-03-18 --- time 45000
2023-04-20 05:12:11,031 INFO Negative OS: -0.02563999686814511 --- ticker BRK.B --- day 2019-03-18 --- time 46800
2023-04-20 05:12:11,336 INFO Negative OS: -0.41136652448144084 --- ticker BRK.B --- day 2019-03-18 --- time 50400
2023-04-20 05:13:14,624 INFO Negative OS: -0.18137525867227855 --- ticker BRK.B --- day 2019-07-01 --- time 52200
2023-04-20 05:13:23,171 INFO Negative OS: -12.008335722567093 --- ticker BRK.B --- day 2019-07-22 --- time 52200
2023-04-20 05:13:31,119 INFO Negative OS: -20.079420407234316 --- ticker BRK.B --- day 2019-08-05 --- time 50400
2023-04-20 05:14:03,974 INFO Negative OS: -5.570161757484371e-05 --- ticker BRK.B --- day 2019-08-05 --- time 52200
2023-04-20 05:14:17,761 INFO Negative OS: -0.20893750946661105 --- ticker BRK.B --- day 2019-08-23 --- time 37800
2023-04-20 05:14:34,240 INFO Negative OS: -0.21921693280506904 --- ticker BRK.B --- day 2019-08-23 --- time 39600
2023-04-20 05:14:57,499 INFO Negative OS: -9.682797933192731 --- ticker BRK.B --- day 2019-09-18 --- time 36000
2023-04-20 05:15:24,531 INFO Negative OS: -0.23249144527862842 --- ticker BRK.B --- day 2019-10-31 --- time 52200
2023-04-20 05:15:47,974 INFO ofi_trade_6: 3.7446137913807565e-05 , std 7.024026523514414e-05 
2023-04-20 05:15:47,974 INFO ofi_trade_7: 3.179318573228772e-05 , std 6.202069212136238e-05 
2023-04-20 05:15:47,974 INFO ofi_trade_8: 3.28853701828518e-05 , std 6.401187451491432e-05 
2023-04-20 05:15:47,974 INFO ofi_trade_9: 3.0798973077016715e-05 , std 6.846147582156746e-05 
2023-04-20 05:15:47,974 INFO ofi_trade_10: 3.3688744905103685e-05 , std 6.918423968373513e-05 
2023-04-20 05:15:47,974 INFO t_intercept: 0.015004341388266824 , std 0.8912349604037219 
2023-04-20 05:15:47,974 INFO t_ofi_add_1: 1.1132740676825006 , std 1.1708298949738707 
2023-04-20 05:15:47,974 INFO t_ofi_add_2: 1.565440762118489 , std 1.103746319578102 
2023-04-20 05:15:47,974 INFO t_ofi_add_3: 1.1552772027215321 , std 0.8937374220847617 
2023-04-20 05:15:47,974 INFO t_ofi_add_4: 0.8816797951885739 , std 0.8005699391449504 
2023-04-20 05:15:47,974 INFO t_ofi_add_5: 0.6550183872013504 , std 0.7064330838793993 
2023-04-20 05:15:47,974 INFO t_ofi_add_6: 0.5855230322435057 , std 0.6647538953173511 
2023-04-20 05:15:47,974 INFO t_ofi_add_7: 0.46820148871133144 , std 0.6174218015165726 
2023-04-20 05:15:47,974 INFO t_ofi_add_8: 0.43286736012438354 , std 0.5853108471343184 
2023-04-20 05:15:47,974 INFO t_ofi_add_9: 0.3552282084673639 , std 0.5338949524342794 
2023-04-20 05:15:47,974 INFO t_ofi_add_10: 0.43871966116588657 , std 0.6669817517247975 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_1: 1.1632391490505405 , std 1.1436377568451588 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_2: 1.6149411786955123 , std 1.1114084426174848 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_3: 1.1052560418160662 , std 0.8869817843389285 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_4: 0.8490354002310941 , std 0.8050043477893628 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_5: 0.6146544876137928 , std 0.700745947795579 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_6: 0.5195961154932617 , std 0.6419423829394696 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_7: 0.4036048568606294 , std 0.6007038783213782 
2023-04-20 05:15:47,974 INFO t_ofi_cancel_8: 0.3543215025599131 , std 0.5691178343367213 
2023-04-20 05:15:47,975 INFO t_ofi_cancel_9: 0.2965122625314268 , std 0.5260575263363537 
2023-04-20 05:15:47,975 INFO t_ofi_cancel_10: 0.3927351412761522 , std 0.6611669689631912 
2023-04-20 05:15:47,975 INFO t_ofi_trade_1: 0.27985824168947404 , std 0.6508174412639137 
2023-04-20 05:15:47,975 INFO t_ofi_trade_2: 0.4487992876683529 , std 0.7024542695060313 
2023-04-20 05:15:47,975 INFO t_ofi_trade_3: 0.4166613388091488 , std 0.6253962668758165 
2023-04-20 05:15:47,975 INFO t_ofi_trade_4: 0.4084703745637144 , std 0.6157959354397908 
2023-04-20 05:15:47,975 INFO t_ofi_trade_5: 0.38686223231109373 , std 0.5983012968488445 
2023-04-20 05:15:47,975 INFO t_ofi_trade_6: 0.38796553085864594 , std 0.6081968778646508 
2023-04-20 05:15:47,975 INFO t_ofi_trade_7: 0.32552796447623283 , std 0.554315376131967 
2023-04-20 05:15:47,975 INFO t_ofi_trade_8: 0.3430878521538883 , std 0.5755141667433133 
2023-04-20 05:15:47,975 INFO t_ofi_trade_9: 0.31943554532345536 , std 0.578577870959491 
2023-04-20 05:15:47,975 INFO t_ofi_trade_10: 0.36991543100802815 , std 0.6477965211480333 
2023-04-20 05:15:47,975 INFO p_intercept: 0.5405671220917593 , std 0.2772318200278402 
2023-04-20 05:15:47,975 INFO p_ofi_add_1: 0.454739106984583 , std 0.37989329685109996 
2023-04-20 05:15:47,975 INFO p_ofi_add_2: 0.291022888524733 , std 0.32894945463406206 
2023-04-20 05:15:47,975 INFO p_ofi_add_3: 0.38931080018268804 , std 0.34069004582156065 
2023-04-20 05:15:47,975 INFO p_ofi_add_4: 0.4906536733053561 , std 0.34820052665069423 
2023-04-20 05:15:47,975 INFO p_ofi_add_5: 0.5861804447351081 , std 0.33626032812429774 
2023-04-20 05:15:47,975 INFO p_ofi_add_6: 0.6197001838834556 , std 0.3293912393051759 
2023-04-20 05:15:47,975 INFO p_ofi_add_7: 0.6739352717728662 , std 0.31508125516242763 
2023-04-20 05:15:47,975 INFO p_ofi_add_8: 0.6932555610986723 , std 0.30361544543918234 
2023-04-20 05:15:47,975 INFO p_ofi_add_9: 0.7334063184997396 , std 0.28646175809209495 
2023-04-20 05:15:47,975 INFO p_ofi_add_10: 0.69005111308615 , std 0.3205132224612078 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_1: 0.4461378025453065 , std 0.38272221059032124 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_2: 0.2772518367289463 , std 0.3221453060543808 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_3: 0.4084314214362234 , std 0.34393097574187736 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_4: 0.5059319994383054 , std 0.35387596951140265 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_5: 0.608017454684289 , std 0.3384877203383055 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_6: 0.6523096302614446 , std 0.3263813790938285 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_7: 0.7063827931235076 , std 0.31054119959423354 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_8: 0.734282713403568 , std 0.29800074195855936 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_9: 0.7650409912282542 , std 0.2823314185343329 
2023-04-20 05:15:47,975 INFO p_ofi_cancel_10: 0.7182703461845003 , std 0.3198237220422633 
2023-04-20 05:15:47,975 INFO p_ofi_trade_1: 0.8230365370474836 , std 0.3091436788784173 
2023-04-20 05:15:47,975 INFO p_ofi_trade_2: 0.7304600024512453 , std 0.3477110762608472 
2023-04-20 05:15:47,975 INFO p_ofi_trade_3: 0.736179583832032 , std 0.33026195617551035 
2023-04-20 05:15:47,975 INFO p_ofi_trade_4: 0.7313072134034464 , std 0.3272488202669883 
2023-04-20 05:15:47,975 INFO p_ofi_trade_5: 0.7385564012731287 , std 0.3210484760133355 
2023-04-20 05:15:47,975 INFO p_ofi_trade_6: 0.7393266077345133 , std 0.3211806085307225 
2023-04-20 05:15:47,975 INFO p_ofi_trade_7: 0.7759458435366751 , std 0.30370374327423927 
2023-04-20 05:15:47,975 INFO p_ofi_trade_8: 0.7686433922577482 , std 0.31105840794470135 
2023-04-20 05:15:47,975 INFO p_ofi_trade_9: 0.7837461702020321 , std 0.30675744736125027 
2023-04-20 05:15:47,975 INFO p_ofi_trade_10: 0.7676330785408138 , std 0.32524721341902 
