2023-04-20 05:38:11,955 INFO Tickers: ['CVX']
2023-04-20 05:41:41,968 INFO Negative OS: -4.662392280753058 --- ticker CVX --- day 2018-01-02 --- time 39600
2023-04-20 05:48:05,302 INFO Negative OS: -0.23092001846396126 --- ticker CVX --- day 2019-09-23 --- time 50400
2023-04-20 05:48:05,414 INFO Negative OS: -0.8636346910429409 --- ticker CVX --- day 2019-09-23 --- time 52200
2023-04-20 05:48:29,291 INFO Negative OS: -0.026540548702850275 --- ticker CVX --- day 2019-11-05 --- time 36000
2023-04-20 05:48:30,312 INFO Negative OS: -0.01603725164673886 --- ticker CVX --- day 2019-11-05 --- time 37800
2023-04-20 05:48:54,093 INFO Negative OS: -0.5001518397766473 --- ticker CVX --- day 2019-12-13 --- time 45000
2023-04-20 05:48:55,466 INFO t_ofi_trade_3: 0.6823413176987565 , std 0.7736419099266206 
2023-04-20 05:48:55,466 INFO t_ofi_trade_4: 0.7446687051721926 , std 0.7992164366126202 
2023-04-20 05:48:55,466 INFO t_ofi_trade_5: 0.6690450026583147 , std 0.7686080598334761 
2023-04-20 05:48:55,466 INFO t_ofi_trade_6: 0.6698529686673526 , std 0.7652515324933532 
2023-04-20 05:48:55,466 INFO t_ofi_trade_7: 0.5561608205921011 , std 0.7205021396317113 
2023-04-20 05:48:55,466 INFO t_ofi_trade_8: 0.5428582983895655 , std 0.71080396502402 
2023-04-20 05:48:55,466 INFO t_ofi_trade_9: 0.5332864143070769 , std 0.7159950614864918 
2023-04-20 05:48:55,466 INFO t_ofi_trade_10: 0.5645214090947822 , std 0.791944884382604 
2023-04-20 05:48:55,466 INFO p_intercept: 0.5309559822433068 , std 0.2800578694579789 
2023-04-20 05:48:55,466 INFO p_ofi_add_1: 0.3899001095684293 , std 0.36295254890036677 
2023-04-20 05:48:55,466 INFO p_ofi_add_2: 0.298479530044974 , std 0.32958385058468814 
2023-04-20 05:48:55,466 INFO p_ofi_add_3: 0.34427336232413114 , std 0.3294427004947838 
2023-04-20 05:48:55,466 INFO p_ofi_add_4: 0.3853392921631357 , std 0.33846563748416736 
2023-04-20 05:48:55,466 INFO p_ofi_add_5: 0.4526975489283854 , std 0.3464274890810132 
2023-04-20 05:48:55,466 INFO p_ofi_add_6: 0.47315007834984973 , std 0.34273436101924976 
2023-04-20 05:48:55,466 INFO p_ofi_add_7: 0.5309392880469064 , std 0.3415493279270084 
2023-04-20 05:48:55,466 INFO p_ofi_add_8: 0.5505190807362246 , std 0.33900935265315574 
2023-04-20 05:48:55,466 INFO p_ofi_add_9: 0.5938136948054732 , std 0.3393095564942389 
2023-04-20 05:48:55,466 INFO p_ofi_add_10: 0.5708612811187882 , std 0.3594773875378482 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_1: 0.4294177087282155 , std 0.3830074583994566 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_2: 0.30145880614038517 , std 0.3375770277113001 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_3: 0.37494749129631766 , std 0.34072379612569065 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_4: 0.4017859034047872 , std 0.34494252054597213 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_5: 0.48010493850242564 , std 0.35162513187967476 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_6: 0.5220119337852679 , std 0.3539582316909909 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_7: 0.5922283959812428 , std 0.34946986747561737 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_8: 0.6320636785498533 , std 0.3460908530138669 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_9: 0.6507491488182853 , std 0.34268419826455687 
2023-04-20 05:48:55,467 INFO p_ofi_cancel_10: 0.6052336996503214 , std 0.3651462344293423 
2023-04-20 05:48:55,467 INFO p_ofi_trade_1: 0.8088431592015569 , std 0.3219235754271341 
2023-04-20 05:48:55,467 INFO p_ofi_trade_2: 0.6277388790814615 , std 0.37482966384658034 
2023-04-20 05:48:55,467 INFO p_ofi_trade_3: 0.5976748631990293 , std 0.36469539597286604 
2023-04-20 05:48:55,467 INFO p_ofi_trade_4: 0.5628890506942986 , std 0.36474425152461487 
2023-04-20 05:48:55,467 INFO p_ofi_trade_5: 0.6000966942350582 , std 0.3608656093237286 
2023-04-20 05:48:55,467 INFO p_ofi_trade_6: 0.5945287073764858 , std 0.35886555688987726 
2023-04-20 05:48:55,467 INFO p_ofi_trade_7: 0.6480630370294888 , std 0.34980168398286887 
2023-04-20 05:48:55,467 INFO p_ofi_trade_8: 0.6606708661933145 , std 0.35076589507771516 
2023-04-20 05:48:55,467 INFO p_ofi_trade_9: 0.6744421574413346 , std 0.3511128696538711 
2023-04-20 05:48:55,467 INFO p_ofi_trade_10: 0.6693351159013197 , std 0.36140962210193317 
