2023-04-20 06:30:34,994 INFO Tickers: ['DHR']
2023-04-20 06:33:01,398 INFO Negative OS: -0.09444793203199398 --- ticker DHR --- day 2018-03-28 --- time 36000
2023-04-20 06:33:26,577 INFO Negative OS: -2.5485221963306066 --- ticker DHR --- day 2018-05-29 --- time 43200
2023-04-20 06:33:59,512 INFO Negative OS: -0.3739215134420275 --- ticker DHR --- day 2018-09-20 --- time 36000
2023-04-20 06:35:52,384 INFO Negative OS: -0.943517092808523 --- ticker DHR --- day 2019-04-30 --- time 37800
2023-04-20 06:36:13,125 INFO Negative OS: -0.14553602019708634 --- ticker DHR --- day 2019-06-17 --- time 36000
2023-04-20 06:36:32,119 INFO Negative OS: -0.4800275662306035 --- ticker DHR --- day 2019-08-12 --- time 39600
2023-04-20 06:36:39,851 INFO Negative OS: -0.0004124136508918408 --- ticker DHR --- day 2019-09-09 --- time 39600
2023-04-20 06:36:42,128 INFO Negative OS: -0.024337700895341374 --- ticker DHR --- day 2019-09-19 --- time 36000
2023-04-20 06:37:08,248 INFO t_ofi_trade_1: 0.470260436664233 , std 0.822384382483527 
2023-04-20 06:37:08,248 INFO t_ofi_trade_2: 0.5815291858680424 , std 0.8070336082044577 
2023-04-20 06:37:08,248 INFO t_ofi_trade_3: 0.5709386805061623 , std 0.777649492562776 
2023-04-20 06:37:08,248 INFO t_ofi_trade_4: 0.5883085289216118 , std 0.7864130473207124 
2023-04-20 06:37:08,248 INFO t_ofi_trade_5: 0.5480602183909055 , std 0.7317578956199897 
2023-04-20 06:37:08,248 INFO t_ofi_trade_6: 0.545203617673992 , std 0.7335658091623323 
2023-04-20 06:37:08,248 INFO t_ofi_trade_7: 0.47895140112165807 , std 0.6920887379685572 
2023-04-20 06:37:08,248 INFO t_ofi_trade_8: 0.4427720101009537 , std 0.6745327590512515 
2023-04-20 06:37:08,249 INFO t_ofi_trade_9: 0.4240697812260018 , std 0.6708208525993046 
2023-04-20 06:37:08,249 INFO t_ofi_trade_10: 0.4528320791215295 , std 0.7208107920875968 
2023-04-20 06:37:08,249 INFO p_intercept: 0.5206256961067377 , std 0.2768106921815574 
2023-04-20 06:37:08,249 INFO p_ofi_add_1: 0.28293845054008326 , std 0.3414499584823981 
2023-04-20 06:37:08,249 INFO p_ofi_add_2: 0.23017955768082576 , std 0.3042967500009997 
2023-04-20 06:37:08,249 INFO p_ofi_add_3: 0.31987298610494924 , std 0.32957705151438094 
2023-04-20 06:37:08,249 INFO p_ofi_add_4: 0.4051451512508089 , std 0.3469807768909678 
2023-04-20 06:37:08,249 INFO p_ofi_add_5: 0.4937422078660451 , std 0.35466660961256646 
2023-04-20 06:37:08,249 INFO p_ofi_add_6: 0.5194673782610153 , std 0.35341750331615995 
2023-04-20 06:37:08,249 INFO p_ofi_add_7: 0.5740413423164863 , std 0.3477227556839337 
2023-04-20 06:37:08,249 INFO p_ofi_add_8: 0.6273120238317381 , std 0.34156517405390774 
2023-04-20 06:37:08,249 INFO p_ofi_add_9: 0.6700246652066414 , std 0.33246338947073745 
2023-04-20 06:37:08,249 INFO p_ofi_add_10: 0.6463929452015774 , std 0.3439750990139419 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_1: 0.3596887372542561 , std 0.3844258019707933 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_2: 0.2223443866640316 , std 0.3047613191310259 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_3: 0.3634595465739067 , std 0.3471259583951708 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_4: 0.4654919750358529 , std 0.3641567152501304 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_5: 0.553191201348132 , std 0.3628872215786429 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_6: 0.5934152343456368 , std 0.3621146977987043 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_7: 0.6538630423242432 , std 0.3477211113397703 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_8: 0.6768912849033244 , std 0.3388471535911338 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_9: 0.7100260484508176 , std 0.3294070623240523 
2023-04-20 06:37:08,249 INFO p_ofi_cancel_10: 0.6718824812817507 , std 0.3465575427330532 
2023-04-20 06:37:08,249 INFO p_ofi_trade_1: 0.726021445340432 , std 0.3642073426873212 
2023-04-20 06:37:08,249 INFO p_ofi_trade_2: 0.6569154286703925 , std 0.36805715804287337 
2023-04-20 06:37:08,249 INFO p_ofi_trade_3: 0.6563223801181999 , std 0.36105856192229907 
2023-04-20 06:37:08,249 INFO p_ofi_trade_4: 0.6441858702296932 , std 0.3655576826947015 
2023-04-20 06:37:08,249 INFO p_ofi_trade_5: 0.6624236262702028 , std 0.35593516728729246 
2023-04-20 06:37:08,249 INFO p_ofi_trade_6: 0.6611809779571745 , std 0.3571593367464066 
2023-04-20 06:37:08,249 INFO p_ofi_trade_7: 0.6953563668768115 , std 0.3455608574031835 
2023-04-20 06:37:08,249 INFO p_ofi_trade_8: 0.7231702505745337 , std 0.3389618951619262 
2023-04-20 06:37:08,249 INFO p_ofi_trade_9: 0.7294875702726666 , std 0.33653225891902616 
2023-04-20 06:37:08,249 INFO p_ofi_trade_10: 0.7236325978722206 , std 0.34803274552901775 
