2023-04-20 06:53:17,507 INFO Tickers: ['PNC']
2023-04-20 06:55:17,149 INFO Negative OS: -3.524566444149589 --- ticker PNC --- day 2018-01-02 --- time 39600
2023-04-20 06:55:38,169 INFO Negative OS: -3.296087544080173e-05 --- ticker PNC --- day 2018-01-11 --- time 50400
2023-04-20 06:56:01,489 INFO Negative OS: -0.0033534743913394838 --- ticker PNC --- day 2018-03-01 --- time 50400
2023-04-20 06:56:07,461 INFO Negative OS: -1.1946356983282298 --- ticker PNC --- day 2018-03-16 --- time 36000
2023-04-20 06:56:10,748 INFO Negative OS: -0.006091011831705684 --- ticker PNC --- day 2018-03-16 --- time 37800
2023-04-20 06:56:21,386 INFO Negative OS: -0.20171572543021998 --- ticker PNC --- day 2018-04-02 --- time 50400
2023-04-20 06:56:21,996 INFO Negative OS: -0.26880556281415724 --- ticker PNC --- day 2018-04-02 --- time 52200
2023-04-20 06:56:25,013 INFO Negative OS: -0.04778600812978251 --- ticker PNC --- day 2018-04-10 --- time 41400
2023-04-20 06:57:39,278 INFO Negative OS: -0.6935512745108454 --- ticker PNC --- day 2018-11-06 --- time 37800
2023-04-20 06:57:43,576 INFO Negative OS: -0.050728230815213715 --- ticker PNC --- day 2018-11-06 --- time 39600
2023-04-20 07:00:57,922 INFO t_ofi_add_9: 0.32882373745718657 , std 0.549585711996361 
2023-04-20 07:00:57,922 INFO t_ofi_add_10: 0.36100716308880976 , std 0.6588586180657341 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_1: 1.9261776867172709 , std 1.3529006067177825 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_2: 1.9987292713715359 , std 1.1731628662275304 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_3: 1.2183336851564563 , std 0.9682897393020097 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_4: 0.8125207947991988 , std 0.8094494605891841 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_5: 0.5768860467376438 , std 0.7328914980368968 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_6: 0.4639630013779612 , std 0.655269714903257 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_7: 0.3667290203051078 , std 0.5859406779691964 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_8: 0.31319248752051215 , std 0.5463481509669371 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_9: 0.25614059508550335 , std 0.5216039605255667 
2023-04-20 07:00:57,922 INFO t_ofi_cancel_10: 0.3191014996124142 , std 0.6615047204831839 
2023-04-20 07:00:57,922 INFO t_ofi_trade_1: 0.6046767119206139 , std 0.8654478861691464 
2023-04-20 07:00:57,922 INFO t_ofi_trade_2: 0.5173441543341358 , std 0.7452064598633149 
2023-04-20 07:00:57,922 INFO t_ofi_trade_3: 0.44340944290331075 , std 0.7030208582556056 
2023-04-20 07:00:57,922 INFO t_ofi_trade_4: 0.38035625436005216 , std 0.6206420606301124 
2023-04-20 07:00:57,922 INFO t_ofi_trade_5: 0.3798989830700914 , std 0.6267963284124278 
2023-04-20 07:00:57,922 INFO t_ofi_trade_6: 0.4162115248382325 , std 0.6416309511247145 
2023-04-20 07:00:57,922 INFO t_ofi_trade_7: 0.43793148208639887 , std 0.6384227611815649 
2023-04-20 07:00:57,922 INFO t_ofi_trade_8: 0.45516028293786764 , std 0.662155864137317 
2023-04-20 07:00:57,922 INFO t_ofi_trade_9: 0.4690683894820793 , std 0.6567866193636508 
2023-04-20 07:00:57,922 INFO t_ofi_trade_10: 0.5337862164664955 , std 0.730918567401496 
2023-04-20 07:00:57,923 INFO p_intercept: 0.5144147228486483 , std 0.2876174033404086 
2023-04-20 07:00:57,923 INFO p_ofi_add_1: 0.24630701296683316 , std 0.3296560434388828 
2023-04-20 07:00:57,923 INFO p_ofi_add_2: 0.20463896510674623 , std 0.2868134211148886 
2023-04-20 07:00:57,923 INFO p_ofi_add_3: 0.3296617657732166 , std 0.3271745637319737 
2023-04-20 07:00:57,923 INFO p_ofi_add_4: 0.46888337392101986 , std 0.34842632365663634 
2023-04-20 07:00:57,923 INFO p_ofi_add_5: 0.5684691862441129 , std 0.34092527972846265 
2023-04-20 07:00:57,923 INFO p_ofi_add_6: 0.6263279073600949 , std 0.33144260799584646 
2023-04-20 07:00:57,923 INFO p_ofi_add_7: 0.6736885799715707 , std 0.3159878597683728 
2023-04-20 07:00:57,923 INFO p_ofi_add_8: 0.7071037137605026 , std 0.30271862691473256 
2023-04-20 07:00:57,923 INFO p_ofi_add_9: 0.7372033022272177 , std 0.2919011852932254 
2023-04-20 07:00:57,923 INFO p_ofi_add_10: 0.7089003819810071 , std 0.3154941678618359 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_1: 0.249954034220569 , std 0.3369371431206621 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_2: 0.1893166759792493 , std 0.2787130985564651 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_3: 0.383030912638111 , std 0.35322949566570594 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_4: 0.5242503385050516 , std 0.35795506382457765 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_5: 0.6264799635334637 , std 0.3453749046322025 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_6: 0.68021571265015 , std 0.3265866320490488 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_7: 0.7259622030793195 , std 0.30622097037121365 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_8: 0.7508838742415435 , std 0.29212833105517944 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_9: 0.7713663920724436 , std 0.27920928009613816 
2023-04-20 07:00:57,923 INFO p_ofi_cancel_10: 0.7282571925438507 , std 0.3117412193568067 
2023-04-20 07:00:57,923 INFO p_ofi_trade_1: 0.6682903917968032 , std 0.3836508093085236 
2023-04-20 07:00:57,923 INFO p_ofi_trade_2: 0.6885299867731672 , std 0.3574309862038068 
2023-04-20 07:00:57,923 INFO p_ofi_trade_3: 0.7172796339714609 , std 0.3447100646996848 
2023-04-20 07:00:57,923 INFO p_ofi_trade_4: 0.743971165526509 , std 0.32715236606436265 
2023-04-20 07:00:57,923 INFO p_ofi_trade_5: 0.7427157708510549 , std 0.32424299559478265 
2023-04-20 07:00:57,923 INFO p_ofi_trade_6: 0.7320402660765336 , std 0.33089386366701945 
2023-04-20 07:00:57,923 INFO p_ofi_trade_7: 0.720294601354284 , std 0.33407179011236904 
2023-04-20 07:00:57,923 INFO p_ofi_trade_8: 0.7101094621092208 , std 0.33792134961795617 
2023-04-20 07:00:57,923 INFO p_ofi_trade_9: 0.704081392571883 , std 0.33619321201760627 
2023-04-20 07:00:57,923 INFO p_ofi_trade_10: 0.6718978866350072 , std 0.3539246587058722 
