2023-04-20 06:53:17,522 INFO Tickers: ['COP']
2023-04-20 07:00:40,709 INFO Negative OS: -0.48407192741751803 --- ticker COP --- day 2019-12-06 --- time 37800
2023-04-20 07:01:03,381 INFO ofi_trade_9: 6.843695626903322e-05 , std 7.843858929682748e-05 
2023-04-20 07:01:03,381 INFO ofi_trade_10: 6.706907345288026e-05 , std 8.09343094826957e-05 
2023-04-20 07:01:03,381 INFO t_intercept: 0.025888787377188895 , std 0.9780296776711606 
2023-04-20 07:01:03,381 INFO t_ofi_add_1: 1.468042591176906 , std 1.2299082531147714 
2023-04-20 07:01:03,381 INFO t_ofi_add_2: 2.0493662681670135 , std 1.3141678340727438 
2023-04-20 07:01:03,381 INFO t_ofi_add_3: 2.1524142910780144 , std 1.3316581282785547 
2023-04-20 07:01:03,381 INFO t_ofi_add_4: 2.2414405884510282 , std 1.3922848179976806 
2023-04-20 07:01:03,381 INFO t_ofi_add_5: 1.9487804576482777 , std 1.3556133768330973 
2023-04-20 07:01:03,381 INFO t_ofi_add_6: 1.7581712397803175 , std 1.330467599819858 
2023-04-20 07:01:03,381 INFO t_ofi_add_7: 1.5693390666463205 , std 1.3050207202477275 
2023-04-20 07:01:03,381 INFO t_ofi_add_8: 1.2633406504277231 , std 1.1909386102900155 
2023-04-20 07:01:03,381 INFO t_ofi_add_9: 1.0693301810860003 , std 1.125100993590012 
2023-04-20 07:01:03,381 INFO t_ofi_add_10: 1.0580397375454835 , std 1.2154472862474182 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_1: 0.9722505620727424 , std 1.1058563331409117 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_2: 1.9314255766761397 , std 1.312882152263161 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_3: 2.045611620904421 , std 1.245602768012225 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_4: 2.04978855153086 , std 1.3147954944249285 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_5: 1.7546455488714054 , std 1.3003188187589232 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_6: 1.5796789174875134 , std 1.2900923843958931 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_7: 1.3539109723093874 , std 1.2686380699383561 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_8: 1.114285842162401 , std 1.1306283744696723 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_9: 0.9519662141752536 , std 1.0843605010274375 
2023-04-20 07:01:03,382 INFO t_ofi_cancel_10: 1.0169982111780906 , std 1.1590293709207713 
2023-04-20 07:01:03,382 INFO t_ofi_trade_1: 0.47070812671089773 , std 0.855693287364174 
2023-04-20 07:01:03,382 INFO t_ofi_trade_2: 1.1452597372923126 , std 1.1180104959885433 
2023-04-20 07:01:03,382 INFO t_ofi_trade_3: 1.3283235215352736 , std 1.1755908195672249 
2023-04-20 07:01:03,382 INFO t_ofi_trade_4: 1.431529150422096 , std 1.185266224430086 
2023-04-20 07:01:03,382 INFO t_ofi_trade_5: 1.3228715295458886 , std 1.1608466689386896 
2023-04-20 07:01:03,382 INFO t_ofi_trade_6: 1.2203116614308755 , std 1.1667719109322932 
2023-04-20 07:01:03,382 INFO t_ofi_trade_7: 1.0781462866966265 , std 1.1312751714082667 
2023-04-20 07:01:03,382 INFO t_ofi_trade_8: 0.9311697101256735 , std 1.0166278521034682 
2023-04-20 07:01:03,382 INFO t_ofi_trade_9: 0.8673549485455214 , std 1.0226268104142495 
2023-04-20 07:01:03,382 INFO t_ofi_trade_10: 0.8865472413880993 , std 1.0892505384764761 
2023-04-20 07:01:03,382 INFO p_intercept: 0.508141653973997 , std 0.28208958327769695 
2023-04-20 07:01:03,382 INFO p_ofi_add_1: 0.33367976351911666 , std 0.34360352274783507 
2023-04-20 07:01:03,382 INFO p_ofi_add_2: 0.19738160760210283 , std 0.2809778710420639 
2023-04-20 07:01:03,382 INFO p_ofi_add_3: 0.17865480486026256 , std 0.2704082382174692 
2023-04-20 07:01:03,382 INFO p_ofi_add_4: 0.16771394881132928 , std 0.2610050675247961 
2023-04-20 07:01:03,382 INFO p_ofi_add_5: 0.2230178624464094 , std 0.29310536181796415 
2023-04-20 07:01:03,382 INFO p_ofi_add_6: 0.2659509008373355 , std 0.316792364841665 
2023-04-20 07:01:03,382 INFO p_ofi_add_7: 0.3177387138392041 , std 0.33774810431150637 
2023-04-20 07:01:03,382 INFO p_ofi_add_8: 0.40455910200045436 , std 0.36075694498478184 
2023-04-20 07:01:03,382 INFO p_ofi_add_9: 0.4723331825729538 , std 0.3718784721701554 
2023-04-20 07:01:03,382 INFO p_ofi_add_10: 0.4955580620312123 , std 0.3896017296176043 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_1: 0.4914310026049573 , std 0.38542392032250655 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_2: 0.23375751898403266 , std 0.3140536120729764 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_3: 0.1901762356361522 , std 0.28001782515728607 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_4: 0.19566113201188448 , std 0.2825067340098552 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_5: 0.2672660925413279 , std 0.3265794867902272 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_6: 0.31405844136097666 , std 0.34391008195402356 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_7: 0.3882133076117411 , std 0.37085037817249794 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_8: 0.45789180834458004 , std 0.37757351407287004 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_9: 0.5201289049408431 , std 0.38586301370210796 
2023-04-20 07:01:03,382 INFO p_ofi_cancel_10: 0.5094700878608938 , std 0.3933370989818268 
2023-04-20 07:01:03,382 INFO p_ofi_trade_1: 0.7250956887634291 , std 0.3652172727055195 
2023-04-20 07:01:03,382 INFO p_ofi_trade_2: 0.44573411876042734 , std 0.3853438544688943 
2023-04-20 07:01:03,382 INFO p_ofi_trade_3: 0.387123155638311 , std 0.37321227926122474 
2023-04-20 07:01:03,382 INFO p_ofi_trade_4: 0.35030849832241595 , std 0.3612696979702912 
2023-04-20 07:01:03,382 INFO p_ofi_trade_5: 0.38335020063505526 , std 0.36991944084521317 
2023-04-20 07:01:03,382 INFO p_ofi_trade_6: 0.4233621781326819 , std 0.3820258092376834 
2023-04-20 07:01:03,382 INFO p_ofi_trade_7: 0.47288185356398915 , std 0.38621033854515086 
2023-04-20 07:01:03,382 INFO p_ofi_trade_8: 0.5228145848284419 , std 0.3871287512647559 
2023-04-20 07:01:03,382 INFO p_ofi_trade_9: 0.5558736314877097 , std 0.39155488663524973 
2023-04-20 07:01:03,382 INFO p_ofi_trade_10: 0.5625179208234958 , std 0.39696050280471146 
