2023-04-20 06:02:17,880 INFO Tickers: ['NVDA']
2023-04-20 06:02:38,161 INFO Negative OS: -2.660554534089955 --- ticker NVDA --- day 2017-02-02 --- time 46800
2023-04-20 06:06:46,012 INFO Negative OS: -0.931628554165415 --- ticker NVDA --- day 2017-12-22 --- time 50400
2023-04-20 06:06:47,151 INFO Negative OS: -6.959533864300138 --- ticker NVDA --- day 2017-12-26 --- time 48600
2023-04-20 06:06:48,543 INFO Negative OS: -0.13532560808923666 --- ticker NVDA --- day 2017-12-27 --- time 43200
2023-04-20 06:06:50,841 INFO Negative OS: -2.4668175666538636 --- ticker NVDA --- day 2017-12-27 --- time 52200
2023-04-20 06:06:54,752 INFO Negative OS: -0.8217508946881704 --- ticker NVDA --- day 2018-01-02 --- time 43200
2023-04-20 06:07:02,761 INFO Negative OS: -1.0634589613109546 --- ticker NVDA --- day 2018-01-08 --- time 46800
2023-04-20 06:09:39,014 INFO Negative OS: -0.16985821670946954 --- ticker NVDA --- day 2018-05-09 --- time 52200
2023-04-20 06:11:31,691 INFO Negative OS: -0.010378095358890338 --- ticker NVDA --- day 2018-06-06 --- time 48600
2023-04-20 06:11:54,053 INFO Negative OS: -0.03645163488347847 --- ticker NVDA --- day 2018-06-08 --- time 48600
2023-04-20 06:14:53,740 INFO Negative OS: -0.7042601787076002 --- ticker NVDA --- day 2018-07-18 --- time 52200
2023-04-20 06:16:04,596 INFO Negative OS: -0.0014520292557005376 --- ticker NVDA --- day 2018-08-06 --- time 50400
2023-04-20 06:19:28,872 INFO Negative OS: -1.4010054155583842 --- ticker NVDA --- day 2019-04-24 --- time 37800
2023-04-20 06:22:32,213 INFO Negative OS: -0.2602096969190588 --- ticker NVDA --- day 2019-09-27 --- time 45000
2023-04-20 06:24:03,698 INFO Negative OS: -0.09471557480454451 --- ticker NVDA --- day 2019-10-15 --- time 36000
2023-04-20 06:24:41,604 INFO Negative OS: -0.07483982566455016 --- ticker NVDA --- day 2019-11-01 --- time 45000
2023-04-20 06:25:01,054 INFO Negative OS: -0.09411277788052885 --- ticker NVDA --- day 2019-11-08 --- time 45000
2023-04-20 06:26:17,988 INFO ofi_cancel_7: 3.042420230224183e-05 , std 3.11121025210378e-05 
2023-04-20 06:26:17,988 INFO ofi_cancel_8: 2.8703169850526594e-05 , std 3.019635171159145e-05 
2023-04-20 06:26:17,988 INFO ofi_cancel_9: 2.9218614732595655e-05 , std 3.144514481015084e-05 
2023-04-20 06:26:17,988 INFO ofi_cancel_10: 4.3619309952757874e-05 , std 3.548405007010005e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_1: 1.8456421878856852e-05 , std 3.3846466808044247e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_2: 2.969874541107579e-05 , std 3.691639957839479e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_3: 3.591991668899156e-05 , std 4.01315496334868e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_4: 3.696698097562482e-05 , std 3.905949441787562e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_5: 3.6261220244086366e-05 , std 3.9023529665325646e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_6: 3.4967414716777866e-05 , std 3.761443213816013e-05 
2023-04-20 06:26:17,988 INFO ofi_trade_7: 3.641096137960127e-05 , std 3.8071648968123674e-05 
2023-04-20 06:26:17,989 INFO ofi_trade_8: 3.5068156804694924e-05 , std 3.622333690341912e-05 
2023-04-20 06:26:17,989 INFO ofi_trade_9: 3.7416609036017374e-05 , std 3.8144980475647543e-05 
2023-04-20 06:26:17,989 INFO ofi_trade_10: 5.2483638952817365e-05 , std 4.162913692910136e-05 
2023-04-20 06:26:17,989 INFO t_intercept: 0.049783334442729185 , std 1.0605315240190218 
2023-04-20 06:26:17,989 INFO t_ofi_add_1: 1.1596801452641008 , std 1.0572858383817745 
2023-04-20 06:26:17,989 INFO t_ofi_add_2: 1.1706512694498559 , std 0.9523419133921375 
2023-04-20 06:26:17,989 INFO t_ofi_add_3: 1.1658622820071796 , std 0.9324852414390321 
2023-04-20 06:26:17,989 INFO t_ofi_add_4: 1.075590355451639 , std 0.9014809885575874 
2023-04-20 06:26:17,989 INFO t_ofi_add_5: 0.9828902946157161 , std 0.8689014492077561 
2023-04-20 06:26:17,989 INFO t_ofi_add_6: 0.9254606807599378 , std 0.8651738404262629 
2023-04-20 06:26:17,989 INFO t_ofi_add_7: 0.917468845473156 , std 0.8638782008269887 
2023-04-20 06:26:17,989 INFO t_ofi_add_8: 0.8970826524378536 , std 0.8663641118540464 
2023-04-20 06:26:17,989 INFO t_ofi_add_9: 0.9044058264888849 , std 0.8707124174509123 
2023-04-20 06:26:17,989 INFO t_ofi_add_10: 1.7038030173169076 , std 1.2088884732062681 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_1: 0.9568528824389277 , std 1.0392115547639194 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_2: 1.1935763558542436 , std 0.9951575644011086 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_3: 1.109215279577028 , std 0.9314692455712005 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_4: 0.9997907104401483 , std 0.8932786164571841 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_5: 0.9153026834076818 , std 0.864759035448838 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_6: 0.8556855717284169 , std 0.8511428724061105 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_7: 0.8457713346188518 , std 0.8600293524445547 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_8: 0.8147887784593555 , std 0.8539956986622763 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_9: 0.8254822202692413 , std 0.8566713781999706 
2023-04-20 06:26:17,989 INFO t_ofi_cancel_10: 1.6041606114918223 , std 1.2081819504788793 
2023-04-20 06:26:17,989 INFO t_ofi_trade_1: 0.479779256673657 , std 0.8405180202667013 
2023-04-20 06:26:17,989 INFO t_ofi_trade_2: 0.7035704300975484 , std 0.8215155457869547 
2023-04-20 06:26:17,989 INFO t_ofi_trade_3: 0.814063859222906 , std 0.8582711193576464 
2023-04-20 06:26:17,989 INFO t_ofi_trade_4: 0.8334182189859559 , std 0.8653165904392532 
2023-04-20 06:26:17,989 INFO t_ofi_trade_5: 0.8092843768142068 , std 0.8438066080230977 
2023-04-20 06:26:17,989 INFO t_ofi_trade_6: 0.7859375032428041 , std 0.830481715178901 
2023-04-20 06:26:17,989 INFO t_ofi_trade_7: 0.8362452285584911 , std 0.8567349483052454 
2023-04-20 06:26:17,989 INFO t_ofi_trade_8: 0.8272416429041123 , std 0.8530730357862613 
2023-04-20 06:26:17,989 INFO t_ofi_trade_9: 0.8972021084344186 , std 0.8877720738267543 
2023-04-20 06:26:17,989 INFO t_ofi_trade_10: 1.5572606255498223 , std 1.1884991060028962 
2023-04-20 06:26:17,989 INFO p_intercept: 0.49019544657258013 , std 0.2944910804423695 
2023-04-20 06:26:17,989 INFO p_ofi_add_1: 0.42280823488935626 , std 0.3684896945968367 
2023-04-20 06:26:17,989 INFO p_ofi_add_2: 0.3963800382147993 , std 0.3456975177564326 
2023-04-20 06:26:17,989 INFO p_ofi_add_3: 0.3955293553660539 , std 0.34273134958094087 
2023-04-20 06:26:17,989 INFO p_ofi_add_4: 0.42594041457550336 , std 0.34229567156160917 
2023-04-20 06:26:17,989 INFO p_ofi_add_5: 0.4594698026150157 , std 0.3440196943220055 
2023-04-20 06:26:17,989 INFO p_ofi_add_6: 0.4845482169404615 , std 0.3433816056817495 
2023-04-20 06:26:17,989 INFO p_ofi_add_7: 0.489781978576097 , std 0.3457746619812254 
2023-04-20 06:26:17,989 INFO p_ofi_add_8: 0.49815128620068283 , std 0.343587568442246 
2023-04-20 06:26:17,989 INFO p_ofi_add_9: 0.4944433679446183 , std 0.3484082203933102 
2023-04-20 06:26:17,989 INFO p_ofi_add_10: 0.26115247373376493 , std 0.3092182157931085 
2023-04-20 06:26:17,989 INFO p_ofi_cancel_1: 0.5218889599699872 , std 0.3997984581833377 
2023-04-20 06:26:17,989 INFO p_ofi_cancel_2: 0.39822934555039946 , std 0.3562740330048209 
2023-04-20 06:26:17,989 INFO p_ofi_cancel_3: 0.4195029773533366 , std 0.3534846943567288 
2023-04-20 06:26:17,989 INFO p_ofi_cancel_4: 0.45641178530379906 , std 0.3520945947225516 
2023-04-20 06:26:17,989 INFO p_ofi_cancel_5: 0.4910986022337111 , std 0.35647045647583986 
2023-04-20 06:26:17,990 INFO p_ofi_cancel_6: 0.5156543750610334 , std 0.35279610566975245 
2023-04-20 06:26:17,990 INFO p_ofi_cancel_7: 0.5220426063850123 , std 0.3551336226760204 
2023-04-20 06:26:17,990 INFO p_ofi_cancel_8: 0.5354864615042588 , std 0.3549363144224572 
2023-04-20 06:26:17,990 INFO p_ofi_cancel_9: 0.5307318566225718 , std 0.3556662493886095 
2023-04-20 06:26:17,990 INFO p_ofi_cancel_10: 0.29266866423579974 , std 0.3306112912974682 
2023-04-20 06:26:17,990 INFO p_ofi_trade_1: 0.6744963387038274 , std 0.36403347696509625 
2023-04-20 06:26:17,990 INFO p_ofi_trade_2: 0.5879983509702764 , std 0.3676960969231181 
2023-04-20 06:26:17,990 INFO p_ofi_trade_3: 0.5380506118843237 , std 0.3684350480024744 
2023-04-20 06:26:17,990 INFO p_ofi_trade_4: 0.5302512535074435 , std 0.36907640986338525 
2023-04-20 06:26:17,990 INFO p_ofi_trade_5: 0.5333856007010785 , std 0.3635495767842183 
2023-04-20 06:26:17,990 INFO p_ofi_trade_6: 0.549093379762101 , std 0.3632767439508604 
2023-04-20 06:26:17,990 INFO p_ofi_trade_7: 0.5247930727743988 , std 0.36261032058951354 
2023-04-20 06:26:17,990 INFO p_ofi_trade_8: 0.5335652319214602 , std 0.3621361875863086 
2023-04-20 06:26:17,990 INFO p_ofi_trade_9: 0.4998391475657043 , std 0.36220596780515457 
2023-04-20 06:26:17,990 INFO p_ofi_trade_10: 0.3058467997036016 , std 0.3391567963614353 
