2023-04-20 05:03:01,914 INFO Experiment: individual_price_impact
2023-04-20 07:10:52,183 INFO t_ofi_cancel_2: 1.8816900714698408 , std 1.4815541786439796 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_3: 1.7492585051732332 , std 1.5082722944927773 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_4: 1.5583318330754707 , std 1.5313546481202214 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_5: 1.438624269593511 , std 1.581507714560432 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_6: 1.3440009416122565 , std 1.6097282524276528 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_7: 1.0600390029024318 , std 1.3906204212464046 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_8: 0.9196264024924016 , std 1.295593736005134 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_9: 0.7975878597021543 , std 1.2174066834377586 
2023-04-20 07:10:52,183 INFO t_ofi_cancel_10: 0.8601235444819083 , std 1.3163643170391055 
2023-04-20 07:10:52,183 INFO t_ofi_trade_1: 0.4597724867932945 , std 0.9012830728188272 
2023-04-20 07:10:52,183 INFO t_ofi_trade_2: 1.2954294083113513 , std 1.66232845605757 
2023-04-20 07:10:52,183 INFO t_ofi_trade_3: 1.3375728569555698 , std 1.6548993334379265 
2023-04-20 07:10:52,183 INFO t_ofi_trade_4: 1.299463096519911 , std 1.633201069890375 
2023-04-20 07:10:52,183 INFO t_ofi_trade_5: 1.3114977794872995 , std 1.7264334831382742 
2023-04-20 07:10:52,183 INFO t_ofi_trade_6: 1.2381323193821083 , std 1.6933235082332028 
2023-04-20 07:10:52,183 INFO t_ofi_trade_7: 1.050247712969365 , std 1.4927214687995392 
2023-04-20 07:10:52,183 INFO t_ofi_trade_8: 0.9430140444908188 , std 1.7706661488603945 
2023-04-20 07:10:52,183 INFO t_ofi_trade_9: 0.8758449232952176 , std 1.753029377217932 
2023-04-20 07:10:52,183 INFO t_ofi_trade_10: 0.9770737872607941 , std 1.5495027184265706 
2023-04-20 07:10:52,183 INFO p_intercept: 0.497954121828534 , std 0.29110893364036966 
2023-04-20 07:10:52,183 INFO p_ofi_add_1: 0.30856994602619786 , std 0.3479713458825615 
2023-04-20 07:10:52,183 INFO p_ofi_add_2: 0.21710318138642964 , std 0.30853055225121706 
2023-04-20 07:10:52,183 INFO p_ofi_add_3: 0.269981223463747 , std 0.3315822375604723 
2023-04-20 07:10:52,183 INFO p_ofi_add_4: 0.3199999484446977 , std 0.35266317770655514 
2023-04-20 07:10:52,183 INFO p_ofi_add_5: 0.36158534931890646 , std 0.3692755775183232 
2023-04-20 07:10:52,183 INFO p_ofi_add_6: 0.38790936173418883 , std 0.37763903399218396 
2023-04-20 07:10:52,183 INFO p_ofi_add_7: 0.4414554722747175 , std 0.38388451821766406 
2023-04-20 07:10:52,183 INFO p_ofi_add_8: 0.49858990797988917 , std 0.38584338287668185 
2023-04-20 07:10:52,183 INFO p_ofi_add_9: 0.5452814668431625 , std 0.3850561680344258 
2023-04-20 07:10:52,183 INFO p_ofi_add_10: 0.5237640867785129 , std 0.3943425046188744 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_1: 0.4451692586824795 , std 0.39978903618402967 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_2: 0.2757813678275531 , std 0.35012230848482245 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_3: 0.30734254156568297 , std 0.352569990753375 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_4: 0.3668452680668311 , std 0.372191185213922 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_5: 0.4188691965149567 , std 0.3872619624746119 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_6: 0.45764306193820997 , std 0.39597565903157883 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_7: 0.5264759171709755 , std 0.39635868861777857 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_8: 0.5697811898819026 , std 0.3921279702193153 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_9: 0.6109489012528772 , std 0.3853139481934864 
2023-04-20 07:10:52,183 INFO p_ofi_cancel_10: 0.6008305891874873 , std 0.39710168804479457 
2023-04-20 07:10:52,183 INFO p_ofi_trade_1: 0.7396953415284075 , std 0.36614123806320786 
2023-04-20 07:10:52,183 INFO p_ofi_trade_2: 0.49002180663873907 , std 0.4116303369873115 
2023-04-20 07:10:52,183 INFO p_ofi_trade_3: 0.46824389696190316 , std 0.4060471499275652 
2023-04-20 07:10:52,183 INFO p_ofi_trade_4: 0.475820682282244 , std 0.40530176433777604 
2023-04-20 07:10:52,183 INFO p_ofi_trade_5: 0.4860103514182698 , std 0.40697183990937164 
2023-04-20 07:10:52,183 INFO p_ofi_trade_6: 0.5038165634291127 , std 0.406489185659378 
2023-04-20 07:10:52,183 INFO p_ofi_trade_7: 0.5449093657088118 , std 0.4027326911968278 
2023-04-20 07:10:52,183 INFO p_ofi_trade_8: 0.5787469547142476 , std 0.39793803174460657 
2023-04-20 07:10:52,183 INFO p_ofi_trade_9: 0.6042152378751001 , std 0.3948174836900766 
2023-04-20 07:10:52,183 INFO p_ofi_trade_10: 0.5899010637265957 , std 0.407029204202518 
