2023-04-20 05:43:27,707 INFO Tickers: ['KO']
2023-04-20 05:43:41,255 INFO Negative OS: -4.6687520425914286e-05 --- ticker KO --- day 2017-01-30 --- time 52200
2023-04-20 05:43:58,032 INFO Negative OS: -1.4615428858821327 --- ticker KO --- day 2017-03-13 --- time 50400
2023-04-20 05:44:07,559 INFO Negative OS: -3.1734272189042194 --- ticker KO --- day 2017-04-03 --- time 50400
2023-04-20 05:44:10,028 INFO Negative OS: -6.520576373548288 --- ticker KO --- day 2017-04-07 --- time 46800
2023-04-20 05:44:56,764 INFO Negative OS: -0.7786089493057675 --- ticker KO --- day 2017-07-26 --- time 41400
2023-04-20 05:45:04,270 INFO Negative OS: -0.12659690965975012 --- ticker KO --- day 2017-08-15 --- time 39600
2023-04-20 05:45:39,329 INFO Negative OS: -0.27376323316277107 --- ticker KO --- day 2017-11-13 --- time 41400
2023-04-20 05:45:40,244 INFO Negative OS: -6.392881160098602 --- ticker KO --- day 2017-11-14 --- time 46800
2023-04-20 05:47:15,904 INFO Negative OS: -0.1773519239995296 --- ticker KO --- day 2018-05-18 --- time 46800
2023-04-20 05:48:08,755 INFO Error --- ticker KO --- day 2018-08-09 --- time 50400 --- shapes (180,31) and (30,) not aligned: 31 (dim 1) != 30 (dim 0)
2023-04-20 05:48:09,648 INFO Negative OS: -1.269251596611717 --- ticker KO --- day 2018-08-10 --- time 46800
2023-04-20 05:49:41,909 INFO Negative OS: -0.5525711401214106 --- ticker KO --- day 2019-02-25 --- time 52200
2023-04-20 05:52:22,676 INFO ofi_cancel_6: 0.0001669848867184923 , std 0.0001342425914746446 
2023-04-20 05:52:22,676 INFO ofi_cancel_7: 0.00012361169076783438 , std 0.00012422684933162273 
2023-04-20 05:52:22,676 INFO ofi_cancel_8: 0.00010392480263790596 , std 0.00012539744292981955 
2023-04-20 05:52:22,676 INFO ofi_cancel_9: 7.615411839890291e-05 , std 0.00011485416943890401 
2023-04-20 05:52:22,676 INFO ofi_cancel_10: 3.671653420528695e-05 , std 8.018481574707822e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_1: 1.5549602211525167e-05 , std 4.848120410364886e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_2: 0.00012120887175792299 , std 8.922656775304537e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_3: 9.449493196121491e-05 , std 7.66962981411302e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_4: 6.752427816178077e-05 , std 6.142225943103256e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_5: 0.00013201660404516986 , std 0.00010439534134597348 
2023-04-20 05:52:22,676 INFO ofi_trade_6: 0.00012823411561287503 , std 0.00011788889148769674 
2023-04-20 05:52:22,676 INFO ofi_trade_7: 9.117180231501038e-05 , std 0.00010954416971480127 
2023-04-20 05:52:22,676 INFO ofi_trade_8: 6.380232834201671e-05 , std 9.429882992336287e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_9: 4.878698116482932e-05 , std 8.145923894509739e-05 
2023-04-20 05:52:22,676 INFO ofi_trade_10: 3.722341767189093e-05 , std 7.839344107650465e-05 
2023-04-20 05:52:22,676 INFO t_intercept: 0.025490173906729887 , std 1.1235198982413104 
2023-04-20 05:52:22,676 INFO t_ofi_add_1: 2.5775753156631422 , std 1.739701174361766 
2023-04-20 05:52:22,676 INFO t_ofi_add_2: 4.640504522099678 , std 2.0427436312049565 
2023-04-20 05:52:22,676 INFO t_ofi_add_3: 3.2495981284893896 , std 2.037378908360109 
2023-04-20 05:52:22,676 INFO t_ofi_add_4: 2.1829201754012293 , std 1.8398740753341327 
2023-04-20 05:52:22,676 INFO t_ofi_add_5: 4.55653722394453 , std 2.4949906243173943 
2023-04-20 05:52:22,676 INFO t_ofi_add_6: 3.5672780096873105 , std 2.463856541745425 
2023-04-20 05:52:22,676 INFO t_ofi_add_7: 2.4246501607291404 , std 2.212763347434129 
2023-04-20 05:52:22,676 INFO t_ofi_add_8: 1.6567630240899482 , std 1.963786659231903 
2023-04-20 05:52:22,676 INFO t_ofi_add_9: 1.3166306525307243 , std 1.8953412869502135 
2023-04-20 05:52:22,676 INFO t_ofi_add_10: 1.0791974470422236 , std 1.803684936071155 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_1: 1.3526617316103189 , std 1.4894465365586849 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_2: 2.722146707358494 , std 2.0181829188024554 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_3: 2.990289104626329 , std 1.9008262632130961 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_4: 1.9924968112817638 , std 1.7567840106506962 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_5: 2.877616766169262 , std 2.1311362222539394 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_6: 2.9178665285993373 , std 2.2226120823787596 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_7: 1.874418828287255 , std 1.9355005590275445 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_8: 1.3917189010955948 , std 1.7089702954196269 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_9: 1.0509794493246738 , std 1.5736526429196216 
2023-04-20 05:52:22,676 INFO t_ofi_cancel_10: 0.6259277684152165 , std 1.3583708495143318 
2023-04-20 05:52:22,676 INFO t_ofi_trade_1: 0.2872403757129749 , std 0.8399741961172187 
2023-04-20 05:52:22,676 INFO t_ofi_trade_2: 2.780722235009231 , std 1.9888779967317252 
2023-04-20 05:52:22,676 INFO t_ofi_trade_3: 2.6503029242152274 , std 2.036960560756144 
2023-04-20 05:52:22,676 INFO t_ofi_trade_4: 2.6103592124314576 , std 2.5183529762636945 
2023-04-20 05:52:22,676 INFO t_ofi_trade_5: 2.9768321403054987 , std 2.2977461482023847 
2023-04-20 05:52:22,676 INFO t_ofi_trade_6: 2.2042274669935025 , std 2.11316734441439 
2023-04-20 05:52:22,677 INFO t_ofi_trade_7: 1.5046242333753843 , std 1.856050479939529 
2023-04-20 05:52:22,677 INFO t_ofi_trade_8: 1.0881109162632705 , std 1.6545796644520978 
2023-04-20 05:52:22,677 INFO t_ofi_trade_9: 0.8925159041488712 , std 1.579997435028277 
2023-04-20 05:52:22,677 INFO t_ofi_trade_10: 0.7660818981851344 , std 1.6246935010475942 
2023-04-20 05:52:22,677 INFO p_intercept: 0.470102913620446 , std 0.29656943993778645 
2023-04-20 05:52:22,677 INFO p_ofi_add_1: 0.16490149147810815 , std 0.2645819746048908 
2023-04-20 05:52:22,677 INFO p_ofi_add_2: 0.03149369985689568 , std 0.12850233866246819 
2023-04-20 05:52:22,677 INFO p_ofi_add_3: 0.12978214609930208 , std 0.273913993488615 
2023-04-20 05:52:22,677 INFO p_ofi_add_4: 0.2472380172136477 , std 0.3374186244206741 
2023-04-20 05:52:22,677 INFO p_ofi_add_5: 0.0709993218467497 , std 0.2108172045256676 
2023-04-20 05:52:22,677 INFO p_ofi_add_6: 0.16028470240433695 , std 0.3218352792235907 
2023-04-20 05:52:22,677 INFO p_ofi_add_7: 0.29336068389154046 , std 0.39528381494273707 
2023-04-20 05:52:22,677 INFO p_ofi_add_8: 0.45499425154651835 , std 0.4372155546604485 
2023-04-20 05:52:22,677 INFO p_ofi_add_9: 0.5566400408646516 , std 0.4368967533616394 
2023-04-20 05:52:22,677 INFO p_ofi_add_10: 0.6296964902334863 , std 0.4248264321949521 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_1: 0.4374319117926978 , std 0.41145125953418465 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_2: 0.22158174216111007 , std 0.36301931547002436 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_3: 0.14899033384364047 , std 0.293633257104288 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_4: 0.28141573339492554 , std 0.3539426729675635 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_5: 0.21674681359547984 , std 0.3642774425867522 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_6: 0.23502867731106575 , std 0.3828007480175607 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_7: 0.4010346972710284 , std 0.43689535816563235 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_8: 0.5059581160049385 , std 0.4430222556163626 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_9: 0.6146605934983715 , std 0.43261616901244976 
2023-04-20 05:52:22,677 INFO p_ofi_cancel_10: 0.7708426955458331 , std 0.37625198325528075 
2023-04-20 05:52:22,677 INFO p_ofi_trade_1: 0.8557265049307649 , std 0.30615156342728667 
2023-04-20 05:52:22,677 INFO p_ofi_trade_2: 0.19114143748437118 , std 0.32828115119164397 
2023-04-20 05:52:22,677 INFO p_ofi_trade_3: 0.21194164684761402 , std 0.3406171391191646 
2023-04-20 05:52:22,677 INFO p_ofi_trade_4: 0.23627103670805905 , std 0.35630626288627415 
2023-04-20 05:52:22,677 INFO p_ofi_trade_5: 0.22135039099601803 , std 0.3652954094984717 
2023-04-20 05:52:22,677 INFO p_ofi_trade_6: 0.338260859009075 , std 0.41730988667252844 
2023-04-20 05:52:22,677 INFO p_ofi_trade_7: 0.49042801474614345 , std 0.445274434050984 
2023-04-20 05:52:22,677 INFO p_ofi_trade_8: 0.6108067384445677 , std 0.43529870519564545 
2023-04-20 05:52:22,677 INFO p_ofi_trade_9: 0.6783851870463077 , std 0.4165278512857855 
2023-04-20 05:52:22,677 INFO p_ofi_trade_10: 0.74409044306115 , std 0.39499052916376604 
