2023-04-20 06:37:08,255 INFO Tickers: ['USB']
2023-04-20 06:42:00,704 INFO Negative OS: -0.1904453603061318 --- ticker USB --- day 2018-08-21 --- time 41400
2023-04-20 06:46:34,458 INFO ofi_trade_2: 9.193007400159052e-05 , std 5.264564824901429e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_3: 0.00012233628404035812 , std 6.142919807966881e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_4: 0.00012907917771141407 , std 6.394838554743033e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_5: 0.00012773503515982427 , std 6.72415432134426e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_6: 0.00012077780017621561 , std 7.065801942375457e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_7: 9.226574782772326e-05 , std 7.385700946418233e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_8: 6.027315956408624e-05 , std 6.676530095070739e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_9: 4.0355725955296056e-05 , std 5.689820291308998e-05 
2023-04-20 06:46:34,458 INFO ofi_trade_10: 2.808163211658514e-05 , std 5.0984893988883076e-05 
2023-04-20 06:46:34,458 INFO t_intercept: 0.022975048256509784 , std 1.0702292716474135 
2023-04-20 06:46:34,458 INFO t_ofi_add_1: 2.3880995826098186 , std 1.6678039904037723 
2023-04-20 06:46:34,458 INFO t_ofi_add_2: 4.384597910822847 , std 2.064591983896721 
2023-04-20 06:46:34,458 INFO t_ofi_add_3: 4.39808910247325 , std 2.0036492055062367 
2023-04-20 06:46:34,458 INFO t_ofi_add_4: 4.830221872142218 , std 2.037988085218299 
2023-04-20 06:46:34,458 INFO t_ofi_add_5: 4.230728269815937 , std 2.0141929390256896 
2023-04-20 06:46:34,458 INFO t_ofi_add_6: 4.111573859610671 , std 2.0676151670621246 
2023-04-20 06:46:34,459 INFO t_ofi_add_7: 3.2622219425408128 , std 2.029838015956007 
2023-04-20 06:46:34,459 INFO t_ofi_add_8: 2.117473111127351 , std 1.9369490468211625 
2023-04-20 06:46:34,459 INFO t_ofi_add_9: 1.5698684885114558 , std 1.7832680946660162 
2023-04-20 06:46:34,459 INFO t_ofi_add_10: 1.1432741773775568 , std 1.7136317396316871 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_1: 1.1211399606137318 , std 1.359426905016958 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_2: 3.2003609239128803 , std 1.9330032923239722 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_3: 3.917923285375715 , std 1.790757476515415 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_4: 4.353779864962875 , std 1.918026603743947 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_5: 3.719411932543651 , std 1.8527141165355354 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_6: 3.6507203290905315 , std 1.9609496185522206 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_7: 2.5973138804927345 , std 1.9234405249199849 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_8: 1.7656280695298454 , std 1.801019860780402 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_9: 1.2554656693822044 , std 1.6189757065380288 
2023-04-20 06:46:34,459 INFO t_ofi_cancel_10: 0.6750379322522782 , std 1.4521498318497987 
2023-04-20 06:46:34,459 INFO t_ofi_trade_1: 0.23993148626581934 , std 0.7117118361560338 
2023-04-20 06:46:34,459 INFO t_ofi_trade_2: 2.9703663435424157 , std 1.8835329969217174 
2023-04-20 06:46:34,459 INFO t_ofi_trade_3: 3.484068912235682 , std 1.8641509778028817 
2023-04-20 06:46:34,459 INFO t_ofi_trade_4: 3.3322915951104193 , std 1.8546716406442745 
2023-04-20 06:46:34,459 INFO t_ofi_trade_5: 3.0622730046787083 , std 1.8198564186486585 
2023-04-20 06:46:34,459 INFO t_ofi_trade_6: 2.676213840899313 , std 1.8138226839330862 
2023-04-20 06:46:34,459 INFO t_ofi_trade_7: 1.953285078897356 , std 1.7693193686061885 
2023-04-20 06:46:34,459 INFO t_ofi_trade_8: 1.2815772985418667 , std 1.6174880520184298 
2023-04-20 06:46:34,459 INFO t_ofi_trade_9: 0.888837374366779 , std 1.4600345151452911 
2023-04-20 06:46:34,459 INFO t_ofi_trade_10: 0.7049320508536026 , std 1.549136157820416 
2023-04-20 06:46:34,459 INFO p_intercept: 0.4839640247168296 , std 0.295032998962769 
2023-04-20 06:46:34,459 INFO p_ofi_add_1: 0.18402320001783945 , std 0.281015779587913 
2023-04-20 06:46:34,459 INFO p_ofi_add_2: 0.047009579330722806 , std 0.15588306533273733 
2023-04-20 06:46:34,459 INFO p_ofi_add_3: 0.04141192012750069 , std 0.1510889154683464 
2023-04-20 06:46:34,459 INFO p_ofi_add_4: 0.028915601590983685 , std 0.1274349167646363 
2023-04-20 06:46:34,459 INFO p_ofi_add_5: 0.04382951739959186 , std 0.15323734697413932 
2023-04-20 06:46:34,459 INFO p_ofi_add_6: 0.053755372081821504 , std 0.1704813964330565 
2023-04-20 06:46:34,459 INFO p_ofi_add_7: 0.11691229776883223 , std 0.25330624150493075 
2023-04-20 06:46:34,459 INFO p_ofi_add_8: 0.29947817404480354 , std 0.37742174086457975 
2023-04-20 06:46:34,459 INFO p_ofi_add_9: 0.42210184314897686 , std 0.4085540458272333 
2023-04-20 06:46:34,459 INFO p_ofi_add_10: 0.5606121029868294 , std 0.4111873711390414 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_1: 0.4986835369346272 , std 0.41524802395337257 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_2: 0.13389320262460105 , std 0.2794760350291173 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_3: 0.05229903171859498 , std 0.16988117630298658 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_4: 0.04143617929642178 , std 0.15315132269587792 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_5: 0.0713395613772035 , std 0.20448422021643428 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_6: 0.0845924787758131 , std 0.22249453662405966 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_7: 0.21278982801880078 , std 0.3431542136866902 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_8: 0.3895949355288808 , std 0.42046632660212846 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_9: 0.5272634905983336 , std 0.43238504112983644 
2023-04-20 06:46:34,459 INFO p_ofi_cancel_10: 0.74862656628871 , std 0.382902926415569 
2023-04-20 06:46:34,459 INFO p_ofi_trade_1: 0.8688792278042118 , std 0.2896723344578973 
2023-04-20 06:46:34,459 INFO p_ofi_trade_2: 0.14766940592871855 , std 0.2896280543411407 
2023-04-20 06:46:34,459 INFO p_ofi_trade_3: 0.08711294548173294 , std 0.2231146024316579 
2023-04-20 06:46:34,459 INFO p_ofi_trade_4: 0.09719341452810507 , std 0.2365838970935361 
2023-04-20 06:46:34,459 INFO p_ofi_trade_5: 0.11625813947713426 , std 0.2512802820465521 
2023-04-20 06:46:34,459 INFO p_ofi_trade_6: 0.16460252423079771 , std 0.2951153754694379 
2023-04-20 06:46:34,459 INFO p_ofi_trade_7: 0.319597860450643 , std 0.39312211986655576 
2023-04-20 06:46:34,460 INFO p_ofi_trade_8: 0.502674766692025 , std 0.42592293838851647 
2023-04-20 06:46:34,460 INFO p_ofi_trade_9: 0.6409033565762448 , std 0.41293116627306997 
2023-04-20 06:46:34,460 INFO p_ofi_trade_10: 0.7396913761911801 , std 0.38647062717351843 
