2023-05-09 06:38:03,925 INFO Starting...
2023-05-09 06:38:03,925 INFO Tickers: ['HON']
2023-05-09 06:39:24,350 INFO ofi_7_20: -5.680869844965625e-07 , std 7.51977711616859e-06 
2023-05-09 06:39:24,350 INFO ofi_8_20: -3.7741503292330575e-07 , std 6.799059752045368e-06 
2023-05-09 06:39:24,350 INFO ofi_9_20: -3.0635948043163557e-07 , std 6.622246384601081e-06 
2023-05-09 06:39:24,350 INFO ofi_10_20: -3.488011277501103e-07 , std 8.212445997608852e-06 
2023-05-09 06:39:24,350 INFO ofi_1_30: -5.306930301903226e-07 , std 1.0875675475541801e-05 
2023-05-09 06:39:24,350 INFO ofi_2_30: -6.771419410726618e-07 , std 9.535205685304732e-06 
2023-05-09 06:39:24,350 INFO ofi_3_30: -8.58489635672393e-07 , std 9.240356535403726e-06 
2023-05-09 06:39:24,350 INFO ofi_4_30: -1.2036913922640224e-06 , std 9.955254930714095e-06 
2023-05-09 06:39:24,350 INFO ofi_5_30: -1.2431999393705501e-06 , std 9.591404489322872e-06 
2023-05-09 06:39:24,350 INFO ofi_6_30: -1.0423421368515245e-06 , std 8.755601322648376e-06 
2023-05-09 06:39:24,350 INFO ofi_7_30: -7.113196107270685e-07 , std 8.03106900790415e-06 
2023-05-09 06:39:24,350 INFO ofi_8_30: -5.468384430913654e-07 , std 8.37644567420082e-06 
2023-05-09 06:39:24,350 INFO ofi_9_30: -3.774351623431687e-07 , std 7.163151758774659e-06 
2023-05-09 06:39:24,350 INFO ofi_10_30: -3.7731657994472626e-07 , std 7.767482217252776e-06 
2023-05-09 06:39:24,350 INFO used_intercept: 0.9846932626250452 , std 0.12276987075780832 
2023-05-09 06:39:24,350 INFO used_ofi_1_1: 0.005634566710859347 , std 0.07485197638566549 
2023-05-09 06:39:24,350 INFO used_ofi_2_1: 0.004846129122976176 , std 0.0694452601370289 
2023-05-09 06:39:24,350 INFO used_ofi_3_1: 0.006292435016672693 , std 0.07907490296063376 
2023-05-09 06:39:24,350 INFO used_ofi_4_1: 0.008707966734964444 , std 0.09290930012817447 
2023-05-09 06:39:24,350 INFO used_ofi_5_1: 0.010154272628660962 , std 0.10025549050323271 
2023-05-09 06:39:24,350 INFO used_ofi_6_1: 0.008753163794142461 , std 0.09314797860251921 
2023-05-09 06:39:24,350 INFO used_ofi_7_1: 0.006473223253384758 , std 0.08019551504976197 
2023-05-09 06:39:24,350 INFO used_ofi_8_1: 0.00482604154111928 , std 0.06930188211125779 
2023-05-09 06:39:24,350 INFO used_ofi_9_1: 0.003917078462094733 , std 0.06246386922386834 
2023-05-09 06:39:24,350 INFO used_ofi_10_1: 0.003992406894058094 , std 0.06305923866691042 
2023-05-09 06:39:24,350 INFO used_ofi_1_2: 0.008843557912498494 , std 0.09362344469173724 
2023-05-09 06:39:24,350 INFO used_ofi_2_2: 0.006854887308665783 , std 0.08250998623591738 
2023-05-09 06:39:24,350 INFO used_ofi_3_2: 0.008974127194568318 , std 0.09430584412253583 
2023-05-09 06:39:24,350 INFO used_ofi_4_2: 0.010746856293439395 , std 0.10310849321587216 
2023-05-09 06:39:24,350 INFO used_ofi_5_2: 0.012569804346952713 , std 0.11140827781467608 
2023-05-09 06:39:24,350 INFO used_ofi_6_2: 0.011841629504640232 , std 0.10817303414120852 
2023-05-09 06:39:24,350 INFO used_ofi_7_2: 0.008667791571250652 , std 0.09269660706049607 
2023-05-09 06:39:24,350 INFO used_ofi_8_2: 0.006699208549274838 , std 0.08157407157968863 
2023-05-09 06:39:24,350 INFO used_ofi_9_2: 0.005755092202000723 , std 0.07564371167352375 
2023-05-09 06:39:24,350 INFO used_ofi_10_2: 0.004956610823189105 , std 0.0702285044147784 
2023-05-09 06:39:24,350 INFO used_ofi_1_3: 0.011650797476999718 , std 0.10730823078939311 
2023-05-09 06:39:24,350 INFO used_ofi_2_3: 0.009225221967779518 , std 0.09560396041704924 
2023-05-09 06:39:24,350 INFO used_ofi_3_3: 0.01332811056205054 , std 0.11467550754584127 
2023-05-09 06:39:24,351 INFO used_ofi_4_3: 0.015517656984452212 , std 0.12359959266180894 
2023-05-09 06:39:24,351 INFO used_ofi_5_3: 0.019545217146759872 , std 0.1384312162535816 
2023-05-09 06:39:24,351 INFO used_ofi_6_3: 0.015161102406492306 , std 0.12219346701158847 
2023-05-09 06:39:24,351 INFO used_ofi_7_3: 0.011007994857579044 , std 0.1043399200056937 
2023-05-09 06:39:24,351 INFO used_ofi_8_3: 0.007658390582941626 , std 0.08717648557163071 
2023-05-09 06:39:24,351 INFO used_ofi_9_3: 0.006960347113414487 , std 0.08313784145306678 
2023-05-09 06:39:24,351 INFO used_ofi_10_3: 0.006207062793780885 , std 0.07854002269706158 
2023-05-09 06:39:24,351 INFO used_ofi_1_5: 0.017486240006428025 , std 0.13107429731593306 
2023-05-09 06:39:24,351 INFO used_ofi_2_5: 0.013975935076935439 , std 0.11739083573968084 
2023-05-09 06:39:24,351 INFO used_ofi_3_5: 0.019208750150656866 , std 0.13725805647868727 
2023-05-09 06:39:24,351 INFO used_ofi_4_5: 0.025551404121971797 , std 0.1577926800246687 
2023-05-09 06:39:24,351 INFO used_ofi_5_5: 0.028152745972439837 , std 0.1654090954773984 
2023-05-09 06:39:24,351 INFO used_ofi_6_5: 0.022513157366116268 , std 0.14834525645103977 
2023-05-09 06:39:24,351 INFO used_ofi_7_5: 0.015135992929171187 , std 0.12209379446646444 
2023-05-09 06:39:24,351 INFO used_ofi_8_5: 0.011670885058856615 , std 0.1073996066138027 
2023-05-09 06:39:24,351 INFO used_ofi_9_5: 0.008406653007111005 , std 0.09130159468667037 
2023-05-09 06:39:24,351 INFO used_ofi_10_5: 0.008657747780322205 , std 0.0926433547735321 
2023-05-09 06:39:24,351 INFO used_ofi_1_10: 0.026877184524526938 , std 0.16172446158995696 
2023-05-09 06:39:24,351 INFO used_ofi_2_10: 0.020203085452573218 , std 0.1406944234529899 
2023-05-09 06:39:24,351 INFO used_ofi_3_10: 0.030713912659194088 , std 0.17254149711984507 
2023-05-09 06:39:24,351 INFO used_ofi_4_10: 0.038764011088345186 , std 0.19303202462982103 
2023-05-09 06:39:24,351 INFO used_ofi_5_10: 0.04185247679884296 , std 0.20025195875357946 
2023-05-09 06:39:24,351 INFO used_ofi_6_10: 0.03542947250010044 , std 0.18486271927694095 
2023-05-09 06:39:24,351 INFO used_ofi_7_10: 0.022709011289221002 , std 0.14897419942891804 
2023-05-09 06:39:24,351 INFO used_ofi_8_10: 0.01661745209111727 , std 0.12783314271782842 
2023-05-09 06:39:24,351 INFO used_ofi_9_10: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 06:39:24,351 INFO used_ofi_10_10: 0.011650797476999718 , std 0.10730823078939311 
2023-05-09 06:39:24,351 INFO used_ofi_1_20: 0.035725764332489654 , std 0.18560558745724512 
2023-05-09 06:39:24,351 INFO used_ofi_2_20: 0.026651199228636856 , std 0.16106182914741887 
2023-05-09 06:39:24,351 INFO used_ofi_3_20: 0.038764011088345186 , std 0.193032024629821 
2023-05-09 06:39:24,351 INFO used_ofi_4_20: 0.05155477883572376 , std 0.2211263973724606 
2023-05-09 06:39:24,351 INFO used_ofi_5_20: 0.05523080631553574 , std 0.22843021767986718 
2023-05-09 06:39:24,351 INFO used_ofi_6_20: 0.04680908762203206 , std 0.21122972550762115 
2023-05-09 06:39:24,351 INFO used_ofi_7_20: 0.030387489454019524 , std 0.17165107031038687 
2023-05-09 06:39:24,351 INFO used_ofi_8_20: 0.021046763890562856 , std 0.14354022997159283 
2023-05-09 06:39:24,351 INFO used_ofi_9_20: 0.016260897513157367 , std 0.12647719448668981 
2023-05-09 06:39:24,351 INFO used_ofi_10_20: 0.015698445221164276 , std 0.12430609011147599 
2023-05-09 06:39:24,351 INFO used_ofi_1_30: 0.04139548431159857 , std 0.1992031580829149 
2023-05-09 06:39:24,351 INFO used_ofi_2_30: 0.03231589731228155 , std 0.1768377224835912 
2023-05-09 06:39:24,351 INFO used_ofi_3_30: 0.04502129283676831 , std 0.20735085248938395 
2023-05-09 06:39:24,351 INFO used_ofi_4_30: 0.0619350367602748 , std 0.24103752401188122 
2023-05-09 06:39:24,351 INFO used_ofi_5_30: 0.06707745771564019 , std 0.2501560960321509 
2023-05-09 06:39:24,351 INFO used_ofi_6_30: 0.05631553573580812 , std 0.23053003312062623 
2023-05-09 06:39:24,351 INFO used_ofi_7_30: 0.03581113655538146 , std 0.18581899540680252 
2023-05-09 06:39:24,351 INFO used_ofi_8_30: 0.026128922100357558 , std 0.1595186557435556 
2023-05-09 06:39:24,351 INFO used_ofi_9_30: 0.018108955043991803 , std 0.13334549407912696 
2023-05-09 06:39:24,351 INFO used_ofi_10_30: 0.016923787714434937 , std 0.12898594157438895 
2023-05-09 06:39:24,976 INFO Grouping by horizont:
2023-05-09 06:39:24,976 INFO 1: 0.06359728415893295
2023-05-09 06:39:24,976 INFO 2: 0.08590956570648024
2023-05-09 06:39:24,976 INFO 3: 0.11626190189225022
2023-05-09 06:39:24,976 INFO 5: 0.17075951147000926
2023-05-09 06:39:24,976 INFO 10: 0.256814712144952
2023-05-09 06:39:24,976 INFO 20: 0.33812924350166723
2023-05-09 06:39:24,976 INFO 30: 0.4010335060865373
2023-05-09 06:39:24,977 INFO Grouping by level:
2023-05-09 06:39:24,977 INFO 1: 0.14761359527540074
2023-05-09 06:39:24,977 INFO 2: 0.11407235546984854
2023-05-09 06:39:24,977 INFO 3: 0.162302639508256
2023-05-09 06:39:24,977 INFO 4: 0.21277771081917157
2023-05-09 06:39:24,977 INFO 5: 0.23458278092483226
2023-05-09 06:39:24,977 INFO 6: 0.1968231489293319
2023-05-09 06:39:24,977 INFO 7: 0.13019263991000762
2023-05-09 06:39:24,977 INFO 8: 0.09464766381423004
2023-05-09 06:39:24,977 INFO 9: 0.0714063316058013
2023-05-09 06:39:24,977 INFO 10: 0.06808685870394922
2023-05-09 06:39:24,977 INFO Grouping by level and horizont:
2023-05-09 06:39:24,977 INFO 1_1: 0.005634566710859347
2023-05-09 06:39:24,977 INFO 2_1: 0.004846129122976176
2023-05-09 06:39:24,977 INFO 3_1: 0.006292435016672693
2023-05-09 06:39:24,977 INFO 4_1: 0.008707966734964444
2023-05-09 06:39:24,977 INFO 5_1: 0.010154272628660962
2023-05-09 06:39:24,977 INFO 6_1: 0.008753163794142461
2023-05-09 06:39:24,977 INFO 7_1: 0.006473223253384758
2023-05-09 06:39:24,977 INFO 8_1: 0.00482604154111928
2023-05-09 06:39:24,977 INFO 9_1: 0.003917078462094733
2023-05-09 06:39:24,977 INFO 10_1: 0.003992406894058094
2023-05-09 06:39:24,977 INFO 1_2: 0.008843557912498494
2023-05-09 06:39:24,977 INFO 2_2: 0.006854887308665783
2023-05-09 06:39:24,977 INFO 3_2: 0.008974127194568318
2023-05-09 06:39:24,977 INFO 4_2: 0.010746856293439395
2023-05-09 06:39:24,977 INFO 5_2: 0.012569804346952713
2023-05-09 06:39:24,977 INFO 6_2: 0.011841629504640232
2023-05-09 06:39:24,977 INFO 7_2: 0.008667791571250652
2023-05-09 06:39:24,977 INFO 8_2: 0.006699208549274838
2023-05-09 06:39:24,977 INFO 9_2: 0.005755092202000723
2023-05-09 06:39:24,977 INFO 10_2: 0.004956610823189105
2023-05-09 06:39:24,977 INFO 1_3: 0.011650797476999718
2023-05-09 06:39:24,977 INFO 2_3: 0.009225221967779518
2023-05-09 06:39:24,977 INFO 3_3: 0.01332811056205054
2023-05-09 06:39:24,977 INFO 4_3: 0.015517656984452212
2023-05-09 06:39:24,977 INFO 5_3: 0.019545217146759872
2023-05-09 06:39:24,977 INFO 6_3: 0.015161102406492306
2023-05-09 06:39:24,977 INFO 7_3: 0.011007994857579044
2023-05-09 06:39:24,977 INFO 8_3: 0.007658390582941626
2023-05-09 06:39:24,977 INFO 9_3: 0.006960347113414487
2023-05-09 06:39:24,977 INFO 10_3: 0.006207062793780885
2023-05-09 06:39:24,977 INFO 1_5: 0.017486240006428025
2023-05-09 06:39:24,977 INFO 2_5: 0.013975935076935439
2023-05-09 06:39:24,977 INFO 3_5: 0.019208750150656866
2023-05-09 06:39:24,977 INFO 4_5: 0.025551404121971797
2023-05-09 06:39:24,977 INFO 5_5: 0.028152745972439837
2023-05-09 06:39:24,977 INFO 6_5: 0.022513157366116268
2023-05-09 06:39:24,978 INFO 7_5: 0.015135992929171187
2023-05-09 06:39:24,978 INFO 8_5: 0.011670885058856615
2023-05-09 06:39:24,978 INFO 9_5: 0.008406653007111005
2023-05-09 06:39:24,978 INFO 10_5: 0.008657747780322205
2023-05-09 06:39:24,978 INFO 1_10: 0.026877184524526938
2023-05-09 06:39:24,978 INFO 2_10: 0.020203085452573218
2023-05-09 06:39:24,978 INFO 3_10: 0.030713912659194088
2023-05-09 06:39:24,978 INFO 4_10: 0.038764011088345186
2023-05-09 06:39:24,978 INFO 5_10: 0.04185247679884296
2023-05-09 06:39:24,978 INFO 6_10: 0.03542947250010044
2023-05-09 06:39:24,978 INFO 7_10: 0.022709011289221002
2023-05-09 06:39:24,978 INFO 8_10: 0.01661745209111727
2023-05-09 06:39:24,978 INFO 9_10: 0.011997308264031175
2023-05-09 06:39:24,978 INFO 10_10: 0.011650797476999718
2023-05-09 06:39:24,978 INFO 1_20: 0.035725764332489654
2023-05-09 06:39:24,978 INFO 2_20: 0.026651199228636856
2023-05-09 06:39:24,978 INFO 3_20: 0.038764011088345186
2023-05-09 06:39:24,978 INFO 4_20: 0.05155477883572376
2023-05-09 06:39:24,978 INFO 5_20: 0.05523080631553574
2023-05-09 06:39:24,978 INFO 6_20: 0.04680908762203206
2023-05-09 06:39:24,978 INFO 7_20: 0.030387489454019524
2023-05-09 06:39:24,978 INFO 8_20: 0.021046763890562856
2023-05-09 06:39:24,978 INFO 9_20: 0.016260897513157367
2023-05-09 06:39:24,978 INFO 10_20: 0.015698445221164276
2023-05-09 06:39:24,978 INFO 1_30: 0.04139548431159857
2023-05-09 06:39:24,978 INFO 2_30: 0.03231589731228155
2023-05-09 06:39:24,978 INFO 3_30: 0.04502129283676831
2023-05-09 06:39:24,978 INFO 4_30: 0.0619350367602748
2023-05-09 06:39:24,978 INFO 5_30: 0.06707745771564019
2023-05-09 06:39:24,978 INFO 6_30: 0.05631553573580812
2023-05-09 06:39:24,978 INFO 7_30: 0.03581113655538146
2023-05-09 06:39:24,978 INFO 8_30: 0.026128922100357558
2023-05-09 06:39:24,978 INFO 9_30: 0.018108955043991803
2023-05-09 06:39:24,978 INFO 10_30: 0.016923787714434937
2023-05-09 06:39:24,987 INFO Non empty regressions: 0.4813737897231931 --- 95855 / 199128
