2023-05-09 06:31:28,044 INFO Starting...
2023-05-09 06:31:28,044 INFO Tickers: ['ACN']
2023-05-09 06:32:45,444 INFO ofi_4_3: -3.37649502542063e-07 , std 7.808132935264913e-06 
2023-05-09 06:32:45,444 INFO ofi_5_3: -3.662845197747009e-07 , std 7.056387443221075e-06 
2023-05-09 06:32:45,444 INFO ofi_6_3: -2.3233498702349352e-07 , std 6.2564267041931746e-06 
2023-05-09 06:32:45,444 INFO ofi_7_3: -2.5203387438007516e-07 , std 6.854297536091262e-06 
2023-05-09 06:32:45,444 INFO ofi_8_3: -1.6335333350324822e-07 , std 7.0727621025745e-06 
2023-05-09 06:32:45,444 INFO ofi_9_3: -1.5188839729065022e-07 , std 6.3523724964707755e-06 
2023-05-09 06:32:45,444 INFO ofi_10_3: -7.407591826797178e-08 , std 6.59741730581112e-06 
2023-05-09 06:32:45,444 INFO ofi_1_5: -4.253504057655004e-07 , std 1.0174690551332802e-05 
2023-05-09 06:32:45,444 INFO ofi_2_5: -4.4339232967893696e-07 , std 9.351974657527559e-06 
2023-05-09 06:32:45,444 INFO ofi_3_5: -4.795726755029889e-07 , std 8.553423491220488e-06 
2023-05-09 06:32:45,444 INFO ofi_4_5: -4.6019799049287e-07 , std 8.129687331755711e-06 
2023-05-09 06:32:45,444 INFO ofi_5_5: -4.899636920489758e-07 , std 7.469079900146909e-06 
2023-05-09 06:32:45,444 INFO ofi_6_5: -3.7979627092981795e-07 , std 6.912734832383244e-06 
2023-05-09 06:32:45,444 INFO ofi_7_5: -3.3191751740621844e-07 , std 6.399702958342902e-06 
2023-05-09 06:32:45,445 INFO ofi_8_5: -2.2383301218061652e-07 , std 6.37851615117898e-06 
2023-05-09 06:32:45,445 INFO ofi_9_5: -1.5437337040027206e-07 , std 6.073017930919978e-06 
2023-05-09 06:32:45,445 INFO ofi_10_5: -1.6260838182982248e-07 , std 7.099624799663387e-06 
2023-05-09 06:32:45,445 INFO ofi_1_10: -5.725001324185926e-07 , std 1.026976957681479e-05 
2023-05-09 06:32:45,445 INFO ofi_2_10: -5.254048219337729e-07 , std 8.557943748143383e-06 
2023-05-09 06:32:45,445 INFO ofi_3_10: -5.767667777235223e-07 , std 9.001890863687396e-06 
2023-05-09 06:32:45,445 INFO ofi_4_10: -6.729603080371081e-07 , std 8.561056340348638e-06 
2023-05-09 06:32:45,445 INFO ofi_5_10: -6.355373583055409e-07 , std 7.525145065066041e-06 
2023-05-09 06:32:45,445 INFO ofi_6_10: -4.481873530740383e-07 , std 7.233061671904548e-06 
2023-05-09 06:32:45,445 INFO ofi_7_10: -3.878732572019659e-07 , std 7.457397548093843e-06 
2023-05-09 06:32:45,445 INFO ofi_8_10: -3.0971705559279633e-07 , std 6.5829912171425244e-06 
2023-05-09 06:32:45,445 INFO ofi_9_10: -2.47593216317357e-07 , std 6.49746795233292e-06 
2023-05-09 06:32:45,445 INFO ofi_10_10: -2.726880910274326e-07 , std 7.003610445026399e-06 
2023-05-09 06:32:45,445 INFO ofi_1_20: -9.446407069117802e-07 , std 1.2800759188055848e-05 
2023-05-09 06:32:45,445 INFO ofi_2_20: -7.269730688974208e-07 , std 9.648495876804835e-06 
2023-05-09 06:32:45,445 INFO ofi_3_20: -8.68788752697086e-07 , std 9.936172024218673e-06 
2023-05-09 06:32:45,445 INFO ofi_4_20: -8.928540730359045e-07 , std 9.31164073446757e-06 
2023-05-09 06:32:45,445 INFO ofi_5_20: -8.791025110171906e-07 , std 8.899364672956335e-06 
2023-05-09 06:32:45,445 INFO ofi_6_20: -6.597835823900117e-07 , std 8.11041826950191e-06 
2023-05-09 06:32:45,445 INFO ofi_7_20: -5.562681566481717e-07 , std 8.238508138105469e-06 
2023-05-09 06:32:45,445 INFO ofi_8_20: -4.606790273022501e-07 , std 8.48128044059582e-06 
2023-05-09 06:32:45,445 INFO ofi_9_20: -2.94338971095822e-07 , std 7.855151855158829e-06 
2023-05-09 06:32:45,445 INFO ofi_10_20: -3.588883884928606e-07 , std 8.500501244893954e-06 
2023-05-09 06:32:45,445 INFO ofi_1_30: -8.868602798960507e-07 , std 1.1435077199628815e-05 
2023-05-09 06:32:45,445 INFO ofi_2_30: -9.028599741170696e-07 , std 1.1080881354605167e-05 
2023-05-09 06:32:45,445 INFO ofi_3_30: -1.0767871277078036e-06 , std 1.0917681185872332e-05 
2023-05-09 06:32:45,445 INFO ofi_4_30: -1.2256212505554132e-06 , std 1.0296162609308865e-05 
2023-05-09 06:32:45,445 INFO ofi_5_30: -1.1085215829238893e-06 , std 9.289027013101801e-06 
2023-05-09 06:32:45,445 INFO ofi_6_30: -9.116584335592452e-07 , std 8.817099733043207e-06 
2023-05-09 06:32:45,445 INFO ofi_7_30: -6.961031672627983e-07 , std 8.775350178147113e-06 
2023-05-09 06:32:45,445 INFO ofi_8_30: -4.551440081663657e-07 , std 7.146980658733111e-06 
2023-05-09 06:32:45,445 INFO ofi_9_30: -3.24206007395449e-07 , std 7.361407394446747e-06 
2023-05-09 06:32:45,445 INFO ofi_10_30: -3.9744100185784873e-07 , std 8.104074578505356e-06 
2023-05-09 06:32:45,445 INFO used_intercept: 0.9854917440038569 , std 0.11957326835080472 
2023-05-09 06:32:45,445 INFO used_ofi_1_1: 0.00771363143304809 , std 0.0874878924375435 
2023-05-09 06:32:45,445 INFO used_ofi_2_1: 0.006945281427021815 , std 0.08304844666170029 
2023-05-09 06:32:45,445 INFO used_ofi_3_1: 0.006950303322486039 , std 0.08307825591700563 
2023-05-09 06:32:45,445 INFO used_ofi_4_1: 0.00791450725161705 , std 0.08861076586161049 
2023-05-09 06:32:45,445 INFO used_ofi_5_1: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 06:32:45,445 INFO used_ofi_6_1: 0.007296814109517496 , std 0.08510916879730787 
2023-05-09 06:32:45,445 INFO used_ofi_7_1: 0.006106624884496405 , std 0.07790593056383098 
2023-05-09 06:32:45,445 INFO used_ofi_8_1: 0.005202683700936081 , std 0.07194175271178828 
2023-05-09 06:32:45,445 INFO used_ofi_9_1: 0.004489574545016271 , std 0.06685370794070448 
2023-05-09 06:32:45,445 INFO used_ofi_10_1: 0.004795910168333936 , std 0.06908624619988558 
2023-05-09 06:32:45,445 INFO used_ofi_1_2: 0.01041541119280061 , std 0.10152305355181894 
2023-05-09 06:32:45,445 INFO used_ofi_2_2: 0.008622594512072637 , std 0.0924567216374938 
2023-05-09 06:32:45,445 INFO used_ofi_3_2: 0.008923908239926078 , std 0.09404399024739146 
2023-05-09 06:32:45,445 INFO used_ofi_4_2: 0.011374593226467397 , std 0.10604344324568019 
2023-05-09 06:32:45,445 INFO used_ofi_5_2: 0.011570447149572135 , std 0.10694190900826063 
2023-05-09 06:32:45,445 INFO used_ofi_6_2: 0.009697280141416575 , std 0.09799613716507126 
2023-05-09 06:32:45,445 INFO used_ofi_7_2: 0.007824113133261017 , std 0.08810730041795034 
2023-05-09 06:32:45,445 INFO used_ofi_8_2: 0.006503354626170101 , std 0.08038072533124078 
2023-05-09 06:32:45,445 INFO used_ofi_9_2: 0.006046362138925716 , std 0.07752292334407083 
2023-05-09 06:32:45,445 INFO used_ofi_10_2: 0.006091559198103732 , std 0.07781035987990115 
2023-05-09 06:32:45,446 INFO used_ofi_1_3: 0.015598007311879795 , std 0.123914121389688 
2023-05-09 06:32:45,446 INFO used_ofi_2_3: 0.011495118717608775 , std 0.10659728403330386 
2023-05-09 06:32:45,446 INFO used_ofi_3_3: 0.012419147483025993 , std 0.11074706433500095 
2023-05-09 06:32:45,446 INFO used_ofi_4_3: 0.015844080189626773 , std 0.12487211583284497 
2023-05-09 06:32:45,446 INFO used_ofi_5_3: 0.015959583785303925 , std 0.12531909459736687 
2023-05-09 06:32:45,446 INFO used_ofi_6_3: 0.013313044875657869 , std 0.11461155138901397 
2023-05-09 06:32:45,446 INFO used_ofi_7_3: 0.010395323610943714 , std 0.10142613498486211 
2023-05-09 06:32:45,446 INFO used_ofi_8_3: 0.008612550721144188 , std 0.0924033261913223 
2023-05-09 06:32:45,446 INFO used_ofi_9_3: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 06:32:45,446 INFO used_ofi_10_3: 0.006819734040416215 , std 0.0822996067307384 
2023-05-09 06:32:45,446 INFO used_ofi_1_5: 0.021995902133301194 , std 0.1466699779186028 
2023-05-09 06:32:45,446 INFO used_ofi_2_5: 0.018686473022377567 , std 0.1354152456275198 
2023-05-09 06:32:45,446 INFO used_ofi_3_5: 0.01951508577397453 , std 0.13832659614553142 
2023-05-09 06:32:45,446 INFO used_ofi_4_5: 0.023628018159173998 , std 0.15188724408930376 
2023-05-09 06:32:45,446 INFO used_ofi_5_5: 0.023507492668032624 , std 0.15150871412725744 
2023-05-09 06:32:45,446 INFO used_ofi_6_5: 0.01998212205214736 , std 0.13993868961241723 
2023-05-09 06:32:45,446 INFO used_ofi_7_5: 0.015146036720099634 , std 0.12213367386504438 
2023-05-09 06:32:45,446 INFO used_ofi_8_5: 0.010917600739223012 , std 0.10391538256351622 
2023-05-09 06:32:45,446 INFO used_ofi_9_5: 0.008818448435177373 , std 0.09349162209724189 
2023-05-09 06:32:45,446 INFO used_ofi_10_5: 0.00965208308223856 , std 0.09776973138150746 
2023-05-09 06:32:45,446 INFO used_ofi_1_10: 0.03269756136756257 , std 0.1778438383756296 
2023-05-09 06:32:45,446 INFO used_ofi_2_10: 0.0259280462817886 , std 0.1589206805226998 
2023-05-09 06:32:45,446 INFO used_ofi_3_10: 0.03041762082680487 , std 0.17173348296136542 
2023-05-09 06:32:45,446 INFO used_ofi_4_10: 0.03516331204049657 , std 0.1841924361281951 
2023-05-09 06:32:45,446 INFO used_ofi_5_10: 0.03541942870917199 , std 0.18483747666284525 
2023-05-09 06:32:45,446 INFO used_ofi_6_10: 0.0288558113374312 , std 0.16740117529303603 
2023-05-09 06:32:45,446 INFO used_ofi_7_10: 0.022613595275400748 , std 0.14866815591820973 
2023-05-09 06:32:45,446 INFO used_ofi_8_10: 0.016908722028042264 , std 0.12892950456517185 
2023-05-09 06:32:45,446 INFO used_ofi_9_10: 0.012996665461411755 , std 0.1132596669088158 
2023-05-09 06:32:45,446 INFO used_ofi_10_10: 0.01299164356594753 , std 0.11323807117486108 
2023-05-09 06:32:45,446 INFO used_ofi_1_20: 0.04686935036760275 , std 0.21135897038858237 
2023-05-09 06:32:45,446 INFO used_ofi_2_20: 0.03392792575629746 , std 0.18104370082986215 
2023-05-09 06:32:45,446 INFO used_ofi_3_20: 0.04250030131372785 , std 0.20172760272696988 
2023-05-09 06:32:45,446 INFO used_ofi_4_20: 0.047888795146840225 , std 0.21353093088876893 
2023-05-09 06:32:45,446 INFO used_ofi_5_20: 0.04863203567554538 , std 0.2150975610777534 
2023-05-09 06:32:45,446 INFO used_ofi_6_20: 0.03834217186935037 , std 0.19202096168307137 
2023-05-09 06:32:45,446 INFO used_ofi_7_20: 0.02802719858583424 , std 0.1650505217358141 
2023-05-09 06:32:45,446 INFO used_ofi_8_20: 0.02129283676830983 , std 0.14435876097649197 
2023-05-09 06:32:45,446 INFO used_ofi_9_20: 0.016527057972761237 , std 0.1274908401710736 
2023-05-09 06:32:45,446 INFO used_ofi_10_20: 0.017345626933429753 , std 0.1305555673256259 
2023-05-09 06:32:45,446 INFO used_ofi_1_30: 0.051178136675906954 , std 0.22036091986168768 
2023-05-09 06:32:45,446 INFO used_ofi_2_30: 0.04025551404121972 , std 0.19655789892674594 
2023-05-09 06:32:45,446 INFO used_ofi_3_30: 0.04932505724960829 , std 0.21654582881443632 
2023-05-09 06:32:45,446 INFO used_ofi_4_30: 0.059866015829014504 , std 0.2372384369738064 
2023-05-09 06:32:45,446 INFO used_ofi_5_30: 0.05773673215218352 , std 0.23324493973625782 
2023-05-09 06:32:45,446 INFO used_ofi_6_30: 0.047692941223735484 , std 0.21311575394879842 
2023-05-09 06:32:45,446 INFO used_ofi_7_30: 0.03355630549194488 , std 0.18008409106213724 
2023-05-09 06:32:45,446 INFO used_ofi_8_30: 0.023663171427423565 , std 0.15199745308859597 
2023-05-09 06:32:45,446 INFO used_ofi_9_30: 0.018475553412880156 , std 0.1346633110352184 
2023-05-09 06:32:45,446 INFO used_ofi_10_30: 0.019525129564902977 , std 0.1383614790336412 
2023-05-09 06:32:46,111 INFO Grouping by horizont:
2023-05-09 06:32:46,111 INFO 1: 0.06594753123618978
2023-05-09 06:32:46,111 INFO 2: 0.08706962355871602
2023-05-09 06:32:46,111 INFO 3: 0.11685950745249285
2023-05-09 06:32:46,111 INFO 5: 0.17184926278574586
2023-05-09 06:32:46,111 INFO 10: 0.25399240689405805
2023-05-09 06:32:46,111 INFO 20: 0.34135330038969913
2023-05-09 06:32:46,111 INFO 30: 0.40127455706882004
2023-05-09 06:32:46,111 INFO Grouping by level:
2023-05-09 06:32:46,111 INFO 1: 0.18646800048210196
2023-05-09 06:32:46,111 INFO 2: 0.14586095375838656
2023-05-09 06:32:46,111 INFO 3: 0.17005142420955366
2023-05-09 06:32:46,111 INFO 4: 0.2016793218432365
2023-05-09 06:32:46,111 INFO 5: 0.2013579205335262
2023-05-09 06:32:46,112 INFO 6: 0.16518018560925637
2023-05-09 06:32:46,112 INFO 7: 0.12366919770198065
2023-05-09 06:32:46,112 INFO 8: 0.09310092001124905
2023-05-09 06:32:46,112 INFO 9: 0.07375657868305813
2023-05-09 06:32:46,112 INFO 10: 0.0772216865533727
2023-05-09 06:32:46,112 INFO Grouping by level and horizont:
2023-05-09 06:32:46,112 INFO 1_1: 0.00771363143304809
2023-05-09 06:32:46,112 INFO 2_1: 0.006945281427021815
2023-05-09 06:32:46,112 INFO 3_1: 0.006950303322486039
2023-05-09 06:32:46,112 INFO 4_1: 0.00791450725161705
2023-05-09 06:32:46,112 INFO 5_1: 0.008532200393716605
2023-05-09 06:32:46,112 INFO 6_1: 0.007296814109517496
2023-05-09 06:32:46,112 INFO 7_1: 0.006106624884496405
2023-05-09 06:32:46,112 INFO 8_1: 0.005202683700936081
2023-05-09 06:32:46,112 INFO 9_1: 0.004489574545016271
2023-05-09 06:32:46,112 INFO 10_1: 0.004795910168333936
2023-05-09 06:32:46,112 INFO 1_2: 0.01041541119280061
2023-05-09 06:32:46,112 INFO 2_2: 0.008622594512072637
2023-05-09 06:32:46,112 INFO 3_2: 0.008923908239926078
2023-05-09 06:32:46,112 INFO 4_2: 0.011374593226467397
2023-05-09 06:32:46,112 INFO 5_2: 0.011570447149572135
2023-05-09 06:32:46,112 INFO 6_2: 0.009697280141416575
2023-05-09 06:32:46,112 INFO 7_2: 0.007824113133261017
2023-05-09 06:32:46,112 INFO 8_2: 0.006503354626170101
2023-05-09 06:32:46,112 INFO 9_2: 0.006046362138925716
2023-05-09 06:32:46,112 INFO 10_2: 0.006091559198103732
2023-05-09 06:32:46,112 INFO 1_3: 0.015598007311879795
2023-05-09 06:32:46,112 INFO 2_3: 0.011495118717608775
2023-05-09 06:32:46,112 INFO 3_3: 0.012419147483025993
2023-05-09 06:32:46,112 INFO 4_3: 0.015844080189626773
2023-05-09 06:32:46,112 INFO 5_3: 0.015959583785303925
2023-05-09 06:32:46,112 INFO 6_3: 0.013313044875657869
2023-05-09 06:32:46,112 INFO 7_3: 0.010395323610943714
2023-05-09 06:32:46,112 INFO 8_3: 0.008612550721144188
2023-05-09 06:32:46,112 INFO 9_3: 0.006402916716885621
2023-05-09 06:32:46,112 INFO 10_3: 0.006819734040416215
2023-05-09 06:32:46,112 INFO 1_5: 0.021995902133301194
2023-05-09 06:32:46,112 INFO 2_5: 0.018686473022377567
2023-05-09 06:32:46,112 INFO 3_5: 0.01951508577397453
2023-05-09 06:32:46,112 INFO 4_5: 0.023628018159173998
2023-05-09 06:32:46,112 INFO 5_5: 0.023507492668032624
2023-05-09 06:32:46,112 INFO 6_5: 0.01998212205214736
2023-05-09 06:32:46,112 INFO 7_5: 0.015146036720099634
2023-05-09 06:32:46,112 INFO 8_5: 0.010917600739223012
2023-05-09 06:32:46,112 INFO 9_5: 0.008818448435177373
2023-05-09 06:32:46,112 INFO 10_5: 0.00965208308223856
2023-05-09 06:32:46,112 INFO 1_10: 0.03269756136756257
2023-05-09 06:32:46,113 INFO 2_10: 0.0259280462817886
2023-05-09 06:32:46,113 INFO 3_10: 0.03041762082680487
2023-05-09 06:32:46,113 INFO 4_10: 0.03516331204049657
2023-05-09 06:32:46,113 INFO 5_10: 0.03541942870917199
2023-05-09 06:32:46,113 INFO 6_10: 0.0288558113374312
2023-05-09 06:32:46,113 INFO 7_10: 0.022613595275400748
2023-05-09 06:32:46,113 INFO 8_10: 0.016908722028042264
2023-05-09 06:32:46,113 INFO 9_10: 0.012996665461411755
2023-05-09 06:32:46,113 INFO 10_10: 0.01299164356594753
2023-05-09 06:32:46,113 INFO 1_20: 0.04686935036760275
2023-05-09 06:32:46,113 INFO 2_20: 0.03392792575629746
2023-05-09 06:32:46,113 INFO 3_20: 0.04250030131372785
2023-05-09 06:32:46,113 INFO 4_20: 0.047888795146840225
2023-05-09 06:32:46,113 INFO 5_20: 0.04863203567554538
2023-05-09 06:32:46,113 INFO 6_20: 0.03834217186935037
2023-05-09 06:32:46,113 INFO 7_20: 0.02802719858583424
2023-05-09 06:32:46,113 INFO 8_20: 0.02129283676830983
2023-05-09 06:32:46,113 INFO 9_20: 0.016527057972761237
2023-05-09 06:32:46,113 INFO 10_20: 0.017345626933429753
2023-05-09 06:32:46,113 INFO 1_30: 0.051178136675906954
2023-05-09 06:32:46,113 INFO 2_30: 0.04025551404121972
2023-05-09 06:32:46,113 INFO 3_30: 0.04932505724960829
2023-05-09 06:32:46,113 INFO 4_30: 0.059866015829014504
2023-05-09 06:32:46,113 INFO 5_30: 0.05773673215218352
2023-05-09 06:32:46,113 INFO 6_30: 0.047692941223735484
2023-05-09 06:32:46,113 INFO 7_30: 0.03355630549194488
2023-05-09 06:32:46,113 INFO 8_30: 0.023663171427423565
2023-05-09 06:32:46,113 INFO 9_30: 0.018475553412880156
2023-05-09 06:32:46,113 INFO 10_30: 0.019525129564902977
2023-05-09 06:32:46,121 INFO Non empty regressions: 0.4758798360853321 --- 94761 / 199128
